id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1506.8326138477794,98.62604629925283,0.7903959885761854,-0.004561573413508063,0.42267293393037975,49,0.0,0.3280994872636004,40.79958125892456,-4.026639264472761,1506.8326138477794,98.62604629925283,32498.04297231546,0.0,54.81079616666231,9.665653769905093,40.976872891008156,908.8307100809764,1834.0237948323288,2383.064570534274,3067.2712345552377,2741.2967811101416,4002.6445066050806,1475.912856370736,2749.197764433369,713.5217878135832,3880.550216438687,1253.8466099348293,1122.0272586339797,80.55424848274154,5276.423042605035,1008.8775898844608
2,1537.1760665468453,106.77015459705257,0.797852588698112,-0.35437350274832574,0.8125625899381834,49,0.0,0.6520080982459407,90.90864263944096,-4.896512933362765,1537.1760665468453,106.77015459705257,23767.37593384052,0.0,136.98051581946524,9.648910191457173,40.98027213418277,653.9106078949906,751.7480721218463,269.6393681512296,0.8898567908387485,3233.4405387881093,2495.4124155549234,659.3953860557442,3295.634354299628,2499.2143952794268,32.46581097257118,4433.459978453646,2628.827869280531,462.52093628747235,916.5006353511362,1434.3157085584273
3,1470.371533886839,118.15219547921636,0.5125088043321541,-0.20081680133164848,0.7946118061555849,49,0.0,0.06967582887160817,13.186378823923114,-2.8003138704606974,1470.371533886839,118.15219547921636,10394.093885452497,60.785461590115986,232.09385550417062,9.685784211224805,40.98499708568334,0.0,359.6701229828723,0.0,2.2783990370561975,1404.1860658062085,762.3559589317293,141.98032373142854,983.5017768664723,1641.5820562700346,1519.2632348577085,810.1654573771107,1179.7221783371072,789.4274372495001,780.1268380580801,19.834035947188426
4,1617.7238274808396,120.86249895815317,0.26214760377497254,-0.021662947319271333,0.3459691291657606,49,0.0,0.21591210491281596,65.44511089223356,-4.5396930198130425,1617.7238274808396,120.86249895815317,36086.48970373659,0.0,3272.3165495930707,9.60445574927891,40.98614814439509,4997.332283496975,3363.975662841124,1482.6985192270292,952.8908691723129,1717.086460556854,1033.4526182665822,1211.5314022540435,5243.031324483837,2441.2866703163627,1202.5277567174423,6747.896603539357,1822.6320151579444,1028.5492311828261,2349.4119970614092,492.18628946249066
5,1607.29865857284,122.657513539214,0.2702853297923179,-0.5220621746142043,0.4500588020850845,49,0.0,0.24969915873269002,75.29015820109042,-4.691845524223305,1607.29865857284,122.657513539214,25374.74808051929,0.0,4289.491221068396,9.610209782315872,40.986896310284166,5712.663181273032,3270.4407321411245,604.2369896722809,2895.770676030693,1142.5115976012567,765.9489919381184,509.99035810483826,1071.5634001616775,1548.2364089807827,766.9450508566044,1217.5523644960401,2741.6725871544313,1120.5083317705225,1667.9228111144726,338.78459922341807
6,1427.5957634286747,128.53092127734146,0.5655835648753039,-0.11729885987905457,0.5372836800158718,49,0.0,0.00920413759815528,1.037754619071352,-0.04023668777571865,1427.5957634286747,128.53092127734146,1391.7558033239347,0.0,799.0795328422493,9.709399780137424,40.989303989131585,54.43433437594973,97.14038152266642,73.0618837091721,103.48043137997553,75.32970138109468,77.74884071591754,100.50761825997279,82.95711825558857,110.51566479147951,191.68312339066526,102.13069747897877,94.63429138423874,83.548174605948,81.93772115842295,62.64582091386418
7,1493.0245998894768,135.7009919473799,0.7254347310658241,-0.9443368143923376,0.025437946215800613,49,0.0,0.3944837990272471,53.98578269238807,-4.330698505520026,1493.0245998894768,135.7009919473799,26499.53375028771,159.83651016155727,1099.6233789483265,9.673287951503163,40.99231532481591,5092.816031903014,3267.396977418905,1546.8453597705625,76.66671536031447,2123.5178180447956,1154.5773114863389,3125.5411337643873,1281.6894210274024,1687.8467337499972,930.215919999765,2231.3323883175462,745.5266121145233,94.76328855557404,3103.295818609368,37.502220165215945
8,1337.3109270466082,136.12396215620421,0.30934611632313885,-0.2963272411157278,-0.09546472702413586,49,0.0,0.0063621029360256985,1.12651697743257,-0.12934435310950423,1337.3109270466082,136.12396215620421,1285.1651874479285,0.0,714.9141121942007,9.759240943192152,40.9924155569536,93.36937504942205,72.03055324920544,59.0719529630523,83.54552080964993,77.49769727215364,86.33823199609478,70.86541030121235,84.96076935590045,69.627358344797,93.75281869286194,156.47055027512846,110.8711476311712,93.61490901629462,81.97680545604442,51.172087034939935
9,1514.0020046689838,143.19450536355075,0.395755820956021,0.8245981684278793,-0.3112168164822585,49,0.0,0.4919874897994889,102.73322895754538,-5.029277346061814,1514.0020046689838,143.19450536355075,29665.591813640283,62.846304013453754,1276.6374488052927,9.661710865586667,40.99544262544853,144.18840706841348,182.58968902819174,127.96242758543437,670.0284896275115,3266.323662231146,3151.760601863189,903.0997247087672,1055.6851174889362,3413.16856854466,1906.7582010902083,2545.374194023546,5353.817920997393,819.4870482268432,6098.071872884,27.275888272038827
10,1849.7154137478942,150.0135407008466,0.25700175147748827,-0.1118821376859159,-0.7295265725378673,49,0.0,0.009702617455551532,1.8467323516702916,-0.6660098934252906,1849.7154137478942,150.0135407008466,1475.158011118724,0.0,1016.148676574973,9.47638473728473,40.99821164081486,102.5814876193145,110.09322508035717,145.7200269547087,112.6044286376713,159.67621966105125,80.34770142469657,101.0959907877343,78.35966122946387,89.39514792171059,69.24467028275116,96.9890466050474,105.76997631477263,95.61332981642886,77.4153489437671,50.25174983924845
