id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1422.8567649182376,238.7290534981899,0.5427855176691154,-0.24019028708184548,0.8977993648353956,49,0.0,0.022811160208247118,2.6161057187861174,-1.0441382254281093,1422.8567649182376,238.7290534981899,2818.0470459561693,0.0,586.6257184968455,34.35960685805743,-0.5550808761251658,108.03908351962868,136.19630822143557,101.55097400713134,61.47772604206834,95.55715921614527,124.53046168424484,107.21004434618875,102.01264754423254,76.43614794645285,1836.3039672128975,51.326218464035854,17.40630775170767
2,1062.0399006093996,496.85474070846044,0.6058173633108843,0.29588218580032544,0.21650398370251228,49,0.0,0.02382700475759627,3.311701098031169,-1.300127830144976,1062.0399006093996,496.85474070846044,525.451307992425,0.0,1.0,34.50994588682606,-0.44753421269219823,33.517247150669675,51.999454653911414,37.27649328146103,47.90497043074697,39.66440669290563,54.56696002473424,38.58649632297487,52.31874493062165,51.061136114640874,47.03049568774612,32.6214218099782,38.90348089203427
3,1338.7080079980738,502.40741509590845,0.5820060618017577,0.23720073765553026,0.14368452021256264,49,0.0,0.007152770574220111,1.027071650295068,-0.02900185447116594,1338.7080079980738,502.40741509590845,194.97030246487924,0.0,0.0,34.39466872065801,-0.445223370777485,15.76436007277903,10.50516025436254,13.200717697852044,22.10680065065686,12.720601155728149,18.77156707771092,19.363096259097105,12.251150774332542,20.187117745508953,23.510633022086807,14.9211328496087,11.667964905155571
4,1515.2373919832378,556.9204647962734,0.5157923361467848,-0.010031174960263211,-0.25088335542240303,49,0.0,0.012577956417086261,1.6625139145509733,-0.5519132221369789,1515.2373919832378,556.9204647962734,479.5424424875026,0.0,0.0,34.321115065366115,-0.42251170330465543,30.20937082504693,52.420152445261046,51.706684793201305,39.56084871709341,38.417432345681675,33.86281819795861,42.60758227873281,35.393320082943255,41.95077422060229,45.19778326826234,43.60347893933709,24.61219637338189
5,682.1861987858853,586.857041703153,0.49941069412968064,0.5468688029997334,0.29510872088778883,49,0.0,0.007979450666002268,1.1255906334809362,-0.12845117623092664,682.1861987858853,586.857041703153,312.9145688571716,0.0,285.68687904686055,34.66821350593015,-0.4100297659797599,16.664943257239116,25.213307365582143,26.32857634531638,35.11179224514669,22.983834430121167,35.552883007326585,23.087227603473593,28.964302875524872,26.089252864889303,30.93372855948621,19.171065986354275,22.813654316711318
6,1875.2677702966507,779.6383884614477,0.6401091394393295,0.02610123451472902,0.08204665766597848,49,0.0,0.01538563937333331,2.0992032626378085,-0.8051362317204509,1875.2677702966507,779.6383884614477,359.8802280290085,0.0,0.0,34.171102765868234,-0.3297162764830189,16.880399016939243,45.942913240090135,23.891274952392727,28.804871237781775,33.17599974158654,31.685911585895262,36.353728178219264,23.820049507426063,27.064267148049368,32.84189690926453,31.243942086427296,28.17497442493631
7,2118.851152397618,808.7170988369298,0.6148798066670053,0.2206986903889577,0.21871760007751373,49,0.0,0.15133201173304694,20.401812137951538,-3.2741718605451493,2118.851152397618,808.7170988369298,3135.3679722261213,0.0,0.0,34.06961067856721,-0.31759896558325473,220.03800161859888,263.93918157282474,306.2353170135255,276.1642819963123,271.326236136368,245.91050200790875,260.42467175034494,276.1884156785301,273.21198036358305,251.2004105114804,276.00024468013294,214.72872889651208
8,1601.8424508629535,835.8697900195078,0.3706756950016906,0.045541778321061974,-0.07808712049285031,49,0.0,0.01638957671883708,3.274102261453354,-1.2877305994883197,1601.8424508629535,835.8697900195078,439.4222925466935,0.0,0.0,34.28502968645579,-0.30628796302369643,29.1852668999192,30.52257953717919,28.745686447952686,33.66022295296959,39.08939478393443,39.58375241124041,47.151291147416146,49.048969091050395,27.01335600943817,33.192862756354856,48.29115451190613,33.93775599733233
9,448.928379851717,867.7666349958181,0.5076647600656301,0.16231020643591976,-0.029971562015112155,49,0.0,0.029210094057434178,4.351491544649838,-1.596595359962142,448.928379851717,867.7666349958181,767.0323121835122,0.0,244.7858399491177,34.765398794318564,-0.2929877315061871,114.98189141441532,128.87170581748526,143.11820440540924,101.21379264579402,85.50766263437276,77.91803792490248,53.24335185710969,36.43537768587532,22.303933145967125,2.4863556309282386,0.9519990212527346,0.0
10,2345.139230237241,936.2700135107905,0.8104400981913757,0.002980273785761163,0.3271367304945012,49,0.0,0.08113509922756837,9.592099290184192,-2.4547841640082364,2345.139230237241,936.2700135107905,1235.1548341644952,0.0,0.0,33.97532604179299,-0.264451790313902,67.40777599119771,112.25594230481585,113.80304631771833,113.38790902011247,96.2252086007399,131.37406744115162,115.69933365739183,94.54815727444642,128.9807791539285,98.05703969491107,85.358312550905,78.05726215717668
