id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1848.057990257383,133.31735741716395,0.4248799586554766,-0.42140377054330497,-0.49957097329185773,49,0.0,0.015810967037568225,1.7970343746506758,-0.636390961523579,1848.057990257383,133.31735741716395,1359.4550537819855,0.0,1120.152807958581,34.22143981466243,-0.5258531476746666,92.97156847349508,98.2209075972599,139.50069563509066,111.41102967452917,87.17421211569928,116.1726893979016,120.87623031204754,152.35131914545,120.9828791256937,113.80957685329669,118.9895744702263,86.99437098129553
14,1334.0997527132206,141.06311237211526,0.5158735924813751,-0.3979063748579548,0.21208618878179222,49,0.0,0.034479827372584385,4.5516326781800505,-1.6454180168834696,1334.0997527132206,141.06311237211526,1524.9740299708146,85.42436268991341,1394.601726680763,34.43558566991942,-0.5226259866208935,90.61292527878956,154.92926110187233,168.83941636656957,162.9519300678383,148.9235764055254,143.48363770957957,119.31824080804193,99.20295460491803,97.65221370073462,125.78134397262654,142.0110770886585,71.2674528656603
15,1543.4087217690492,141.85606234181097,0.49243414446969497,-0.577146372733284,0.4502723812154536,49,0.0,0.013543741948053587,1.6112844978486383,-0.517930571931444,1543.4087217690492,141.85606234181097,1168.430513153754,0.0,776.1683753185625,34.34837502059489,-0.5222965636563518,66.23278194406262,101.00106087244497,100.13426088148091,101.45561521011538,118.54575311824604,101.25257763544604,100.91594641981156,101.2667224380351,91.05003155175405,90.93050895169492,107.83732162323992,87.80793250742256
16,1744.2916670307313,145.70020467294378,0.31086959277893905,-0.24681753332069914,0.04447024684108581,49,0.0,0.017755383191739575,2.690869390608737,-1.0747315462353835,1744.2916670307313,145.70020467294378,1358.8728205159164,0.0,795.6974718920007,34.26467504513796,-0.5206947777750841,101.68016037990043,110.11616981869807,115.22619034051962,110.48447935451637,134.8741797878095,112.64816732002586,106.44040018020596,131.9406753202284,118.62732799046434,118.03496968869925,119.59674249548556,79.20335783936292
17,1219.0748336177219,151.2193045112423,0.5000986633529446,0.31818021520696105,0.3743377113327825,49,0.0,0.007598346405865952,1.1436879436296736,-0.14576885736853845,1219.0748336177219,151.2193045112423,711.2541684395657,7.471454726524346,522.5894544959906,34.483511763039495,-0.5183936998003408,54.5875675462602,60.289086476773335,50.039298218696175,62.53151360401411,64.56307568650512,72.10862641257144,81.18766943274689,44.47297836580529,79.14722678696754,57.6642386375916,50.27043660521733,34.39245066641665
18,2167.0381346320096,151.8964822211892,0.5105923866947792,-0.27155639030203726,0.236553147481446,49,0.0,0.02210545429446127,2.8202234855519768,-1.125708812195794,2167.0381346320096,151.8964822211892,1982.6223726355493,0.0,1087.766079248759,34.08853456478668,-0.5181091709591057,126.59213532743405,185.8264123758072,119.70588328079805,126.76956960874583,548.1598189141417,177.51580635614926,139.05524780231673,134.2747755578235,109.65055723307597,113.73504459107339,94.73504729083352,106.6020742973499
19,1512.1024412094541,152.95661651349863,0.37810191182021813,-0.1483781123446547,0.13627190948816234,49,0.0,0.008624590783400216,1.186829828312582,-0.18597113200544074,1512.1024412094541,152.95661651349863,910.1074521101909,0.0,517.3728937115299,34.36141911304095,-0.5176717872319764,54.030751326614805,80.59534675776943,91.82780963582891,81.5141567948153,73.38137444818406,80.31545699181326,74.43576338811808,78.34328188839669,91.5831575815782,68.21566665391119,86.26260493842145,49.60208170473953
20,1908.4305105133074,163.2733278312145,0.3679748945120843,-0.10534739035665315,-0.7808487374518688,49,0.0,0.009800333508094684,1.0621291886127657,-0.06544335987064435,1908.4305105133074,163.2733278312145,1044.723535879086,0.0,624.747457604958,34.19628503152758,-0.5133724503063969,73.67297252135153,87.95418517862805,68.35809920031767,77.07359538506253,104.21903714947034,95.53603488917574,85.9685428782962,89.08181584807608,89.43046089438448,108.63372503758164,95.7974486666571,68.99761823008461
21,1633.367190486931,167.5685591462046,0.30359797276324596,-0.3580150923465162,0.013908449266952448,49,0.0,0.01948501851487451,2.0956207988801836,-0.8032817503441285,1633.367190486931,167.5685591462046,1888.5928859720657,0.0,490.35546334595807,34.310892874378624,-0.511584237955157,107.76025072151502,186.33023055199652,154.75965980488598,158.3481302346718,165.16939839695826,168.93734418373822,157.0219867517243,172.88707003106097,165.4417739167896,165.26453066267834,176.92425904805896,109.74825166798756
22,1687.6533076937467,171.6366066842509,0.6833118737393771,-0.08682532269710963,0.1835268509908498,49,0.0,0.03925144568405929,4.685878870383771,-1.676977644815907,1687.6533076937467,171.6366066842509,1538.0142448709335,0.0,327.23724085346316,34.28827398823812,-0.5098893138745588,94.10662325830157,134.18782166706944,144.2811854221726,130.15047538186548,142.8113441061231,127.38178598935238,111.7050815417483,146.993989697188,125.46274578818017,149.93681550275227,118.77580762748288,112.22056888869722
23,1132.9399663935365,177.61990416515505,0.36773980847609244,-0.08901252822943748,0.19070317759082417,49,0.0,0.011001645711827374,1.4472703288655906,-0.4013741463349563,1132.9399663935365,177.61990416515505,897.1072952379784,18.064681826302973,813.5080442867521,34.51940047946417,-0.5073937108637412,61.97436638113743,96.4485742980498,97.94018561559537,92.30887233093841,74.51330900905596,97.24215437391413,122.43288005686202,76.38590152398385,55.49152704970773,40.17914913912807,49.97577209860363,32.214603361002105
24,989.5974841966006,184.7105935547891,0.599545530752129,-0.8704120390489501,-0.2993299118906111,49,0.0,0.007045219727389076,1.1975310156698835,-0.19571692580073577,989.5974841966006,184.7105935547891,354.5429432705617,116.36717500928327,186.19167016226197,34.57912475425187,-0.504437526940088,4.108364196731032,24.273636814212217,91.51657125605283,16.394118594852166,26.679832826867887,9.295372585807204,1.2884865397022984,179.01825268725153,1.9683077690845507,0.0,0.0,0.0
25,1243.9164723903962,184.8047944835438,0.28176399358201076,-0.8488832394995949,0.8574038754504882,49,0.0,0.00830625823701211,1.06590555949078,-0.06929681845959797,1243.9164723903962,184.8047944835438,1095.3406999196675,0.0,836.1824781986162,34.47316136007576,-0.5044015625081735,76.08353993333506,74.2145712552971,91.58614998249706,99.07757822598339,68.15204618528537,84.41639180363387,95.37118518403977,85.35277713721314,92.81986410652186,105.75809167827578,150.15729513078026,72.35120929680477
26,1685.4158984106818,186.94779083838338,0.6653205007377166,-0.023528373326348932,0.3831905952762401,49,0.0,0.011730030779336004,1.043806287220233,-0.04654977109748852,1685.4158984106818,186.94779083838338,1094.453958332176,0.0,83.95419153787947,34.289206222455945,-0.5035103416176363,71.52102779772181,97.00462720721299,94.62382495572086,96.06244272696128,107.52507583716002,101.52093722252852,94.79632285949793,87.2606817527307,95.43860698117484,76.61708357487721,102.32234813825173,69.760979278338
27,1714.0860568678106,190.22323854605656,0.7505587822414963,-0.28515888202717066,0.38732757297572523,49,0.0,0.05801577260288202,6.3407830268184435,-2.0053572311507857,1714.0860568678106,190.22323854605656,1851.5177990272741,0.0,121.49660912107389,34.277260497535515,-0.5021456403071194,133.74900007931848,162.72040842635008,127.52709542026003,157.9498170848872,163.09089157356823,140.7923427862325,196.13976576409485,163.46212151528877,161.90361089649969,152.1859210834811,161.35619194903478,130.64063244825843
28,1745.015987033446,191.75977871294685,0.6344026543679853,-0.33861534945664706,0.36243097455454615,49,0.0,0.16133514363028087,20.62192749035104,-3.2858231387049712,1745.015987033446,191.75977871294685,4071.5233346422556,0.0,209.01511418297991,34.26437321981574,-0.5015053768601182,255.6714906753537,374.6196146630886,340.4927143672023,336.87920923274976,350.17346877007344,374.4788686380999,344.6311128272864,428.32162758505467,357.00748101567035,331.45274275693816,334.2010449993412,243.5939591113971
29,1421.2824128615248,209.44826879740376,0.5020380524315755,0.1576000035238234,-0.16777062298533554,49,0.0,0.018905401720078978,1.872048447661873,-0.6807927096696803,1421.2824128615248,209.44826879740376,2075.4054031557707,0.0,142.73896471333228,34.39926024806562,-0.4941357937249115,101.36351246013258,137.3814225007911,119.77766426785217,221.97866308647662,278.49388436284914,194.75726701674998,191.28080350179658,164.47655196004155,168.33133827184034,191.6132765803046,168.33989104691892,137.6111281000174
30,1220.331366109388,210.0077945748768,0.43217419470207236,-0.31538530555900074,0.08301915040873765,49,0.0,0.010055430959690066,1.2130647894948543,-0.2097099926212403,1220.331366109388,210.0077945748768,1023.920843498233,0.0,692.6248517503122,34.48298832048942,-0.4939012140842983,70.42385700596535,87.37378820572661,80.44246587038295,76.48122868946717,97.78230956525644,88.14505979224124,94.08057349732528,89.53871012104203,89.68240335705562,92.7077822685481,92.97687049376506,64.28579463145707
31,1276.9375224833063,214.1194088838894,0.553198364847557,-0.44362336610930597,0.18908218957645576,49,0.0,0.05316486461759357,6.968577517803567,-2.10786033863923,1276.9375224833063,214.1194088838894,1999.5687340878737,0.0,770.9563737492938,34.45940291222503,-0.4921887410431477,127.72871595532791,152.79954879092583,182.3096398677992,163.68236765449015,178.36668745798053,161.46211697795076,189.26624873005414,177.58209677749946,179.85220558206743,198.30237921816808,157.52091411791935,130.69581295769095
32,1350.8443619557909,219.15688310014082,0.4707480784034523,-0.3342963095295963,0.15174594662026497,49,0.0,0.15246665874029158,22.653390385747294,-3.3878330231162628,1350.8443619557909,219.15688310014082,4643.221576491918,0.0,548.5948188860865,34.42860896474877,-0.4900905607879596,310.54224478194675,421.4652452895602,412.44200797760845,410.8950174847115,440.947517766249,394.0578978738249,386.4153934024107,367.195468214299,423.0527649361803,399.6712491836508,362.3416315045232,314.1951380769527
33,2225.677885521082,227.8214191336393,0.3648633811318912,-0.2495277522589436,0.3632674006274405,49,0.0,0.014047127196407067,1.6619005796548012,-0.551512598261026,2225.677885521082,227.8214191336393,1401.4231381842046,0.0,1132.974482598637,34.06410193656532,-0.48647647977451786,85.58179631320357,112.77442422638681,120.39035701974032,118.75174417812832,125.64065699316119,120.78886882384694,122.7004579322221,125.75158496670775,136.79444534408705,119.40619349464444,119.02020783031136,93.82240106176491
34,1976.8148266384171,235.22812212344536,0.24866399699447572,-0.1970346046976335,0.1914104352957318,49,0.0,0.008970194583572249,1.1385286735903088,-0.14085993174601094,1976.8148266384171,235.22812212344536,1150.2045124143106,0.0,4.253177331070475,34.16779203351947,-0.48339387671027106,73.37178789704285,80.46453841035554,102.26505763998784,105.83794020426899,91.44465226690312,101.75671002370848,120.06571364322147,109.90066106961714,98.3688078417544,101.83415875040097,100.65880752004114,64.23567714700866
35,1294.5307277437432,246.2122680096256,0.6658308190934035,-0.4521289011458626,0.005843521337268349,49,0.0,0.03750278206348236,4.298404017176256,-1.5832680836028,1294.5307277437432,246.2122680096256,1476.3523969260111,0.0,86.76973208799433,34.452072594891156,-0.47881822151257525,84.48035765590487,125.31386628934656,125.04543773409398,145.94606416418662,143.12655456338354,126.35442570642086,150.56069902818803,131.68028901141372,121.1573305605539,111.65198527176256,126.37783082436457,84.65755611639182
36,2053.8441177587965,265.107420999395,0.4710422817769844,0.00645290918790729,0.19498795838970606,49,0.0,0.0339555324572208,4.205676066071915,-1.5595895474002242,2053.8441177587965,265.107420999395,1731.5689516032849,0.0,0.0,34.13569716679882,-0.4709446201334306,107.63419750580283,152.77991731365108,149.66996873583503,139.0169324493355,160.01686396256318,152.4860277757517,132.2816386151693,142.06398146500393,158.02229643253386,169.60607712274663,155.76412262181327,112.2269276030787
37,2008.377096940313,268.71115483410495,0.6146364238475875,-0.5457857950278113,0.10946650838057191,49,0.0,0.13699531250099017,17.644697539992872,-3.116535545541624,2008.377096940313,268.71115483410495,3667.5468722214755,0.0,0.0,34.15464131292293,-0.46944369976918254,245.24242286019233,297.158399055695,352.63865380012555,313.56244163696124,271.42602950932644,328.06167245457135,326.65443293924017,308.76720507822904,329.51463081718146,340.2362399485329,329.4688942934007,224.8158498280192
38,1037.114277847367,279.945857904021,0.44227406822975557,-0.16886221474143,-0.023078053114176073,49,0.0,0.010040694837256569,1.1710473593944453,-0.1714361478170418,1037.114277847367,279.945857904021,1025.4005090798,0.0,699.2917838798091,34.55932697580065,-0.4647611733890754,76.88542365298912,95.32989840177393,83.28646988113611,89.41758582542688,75.26327881222396,90.9006840345977,118.05269980570088,93.07689059457445,69.04798714611034,86.21137399600904,80.87427810678791,67.05393882246966
39,1495.9301059857758,288.07602031964365,0.5293542363831797,-0.28255914219489325,0.1750803651872579,49,0.0,2.7384820735852973,387.6506130537255,-6.471101187812955,1495.9301059857758,288.07602031964365,68015.47853405986,0.0,0.0,34.36815754827987,-0.46137768320819084,4484.1672965478165,6032.9205369421,5961.04164668905,5821.032487947045,5636.543295846941,6061.47577673924,5856.048165572841,6022.049823660947,6013.564471533558,5991.306163004322,5839.254887274905,4296.073982301109
40,925.7494844221076,289.02238801531456,0.26704596349945336,-0.2456018830868468,0.3348782339846995,49,0.0,0.00988628286321706,1.3909205003959737,-0.35825577029640626,925.7494844221076,289.02238801531456,975.6956730088261,0.0,878.7957913399066,34.605727444822335,-0.46097798334728285,82.81057186396889,101.20308425013496,101.654779638137,97.33404373653575,95.86380857824102,99.73683110777307,80.52460544500639,100.24959164246974,82.33837453540104,54.11690636772509,48.59196683798838,31.27110900544487
41,815.4380157367602,290.60487332934093,0.206708084054765,-0.7182536487580177,-0.4378398905774739,49,0.0,0.0035634249689140015,1.1353821887106872,-0.1378551923883216,815.4380157367602,290.60487332934093,381.5066216285097,0.0,165.4638342943502,34.65168866235333,-0.4603167223948619,61.938495499027205,52.49758052184773,89.4378538178092,23.211290036866348,25.79983423117099,27.169676232087138,26.652878183208692,12.835951892736762,0.0,61.96306121375562,0.0,0.0
42,1950.1600052971382,292.6095282382713,0.3305981776687362,-0.19685961288233894,0.7376219009171354,49,0.0,0.011970780169874063,1.2055617082080132,-0.20297361299341257,1950.1600052971382,292.6095282382713,1387.5684107888458,0.0,0.0,34.17889788889604,-0.45948754105246653,81.36471715200156,106.59881377132916,121.32912597153363,132.48535786654548,141.93378168689839,115.34332310857096,107.68894052045525,117.02557999491563,121.62454314979374,143.38756254301097,103.67528294561404,95.11138207817697
43,766.5453704107142,293.5886089759787,0.924578339486626,0.8507170665549704,0.6076985679598018,49,0.0,0.06773603618889236,7.581186041311709,-2.1993428857500126,766.5453704107142,293.5886089759787,3734.2237099706344,1.6049168270171568,85.03395610463059,34.67205963622868,-0.45907267120632866,36.14465699125189,201.16183977404995,953.0505252136982,416.2078335004664,805.4919128802403,388.6384969594666,26.327451312527934,567.6166697060311,339.5843236329024,0.0,0.0,0.0
44,1466.4920244406019,295.96345398848786,0.4641857276485451,-0.20768238702068442,0.14446963787757017,49,0.0,0.031154428172220805,4.325366764189909,-1.5900573470804147,1466.4920244406019,295.96345398848786,1611.9803019193928,0.0,0.0,34.380423250141206,-0.45809146594057465,97.93916781351149,144.5310947195524,132.6052989359302,130.54266368869452,124.15771329839798,150.95433366738268,152.1518887432054,137.63250557685532,141.27754949095282,156.10781976788718,133.4534036576381,110.62686255938456
45,1659.0590064574228,306.34578613578213,0.44530505105053353,-0.2881373805110861,0.3008482691182709,49,0.0,0.055876406669861434,8.868251141270237,-2.3695949586600995,1659.0590064574228,306.34578613578213,1985.701493775578,0.0,0.0,34.30018807000546,-0.4537660567977543,110.56330454329952,178.86941429396444,169.31122601259455,156.80319247884063,183.300231482347,166.6903994876544,197.0500830031416,192.46635448602484,172.60753176202874,136.0707000583635,192.1167010265417,129.8523551407769
46,2342.5870388630647,314.2840689591878,0.23966213155613575,-0.5558473807094167,0.08090601274067993,49,0.0,0.012111731223060163,1.5370718769236393,-0.46673544139321793,2342.5870388630647,314.2840689591878,1253.2917927804733,0.0,814.0051871834952,34.01539137724402,-0.45045221238438654,75.40846609255092,131.12078377449444,137.166500224986,99.26831230432734,87.46682131233592,96.51498938663744,111.68310381275973,116.95203651379643,101.31825053580685,103.31588446159799,116.4499464354073,76.62669792577302
47,959.1690674350324,315.0534446660057,0.4123967812865482,0.21927005920739362,-0.23187472450193275,49,0.0,0.009910151363023917,1.1394913693063171,-0.14177760027883934,959.1690674350324,315.0534446660057,1016.0922180535222,0.0,740.051865858549,34.59180319550788,-0.4501333307951224,74.34080123994775,104.48578368282062,98.34226394978302,92.26441893882662,68.85047916069882,85.07822457299596,91.25793830552372,92.43632579786404,83.3621219872105,91.26909983724005,80.0845581098226,54.320202470788445
48,795.0721340533902,317.2257785452669,0.4636467006975783,0.8178144400179137,-0.13949786364510608,49,0.0,0.040541364920879265,3.253863189316617,-1.2809982220138276,795.0721340533902,317.2257785452669,8957.91613210173,28.238326398775158,4980.337960900945,34.66017414835575,-0.44922546064238655,736.9811923907853,888.687934147822,2144.0991623622003,1552.403569640739,677.2026315895838,779.6875463377553,746.8175155428155,945.1068497075414,477.7479613093061,1.069428428406021,8.112340644773742,0.0
49,804.6785757150664,321.2415743146761,0.4640519070626282,-0.26682014010640387,-0.12250639138599448,49,0.0,0.7327388590323364,92.97375406334025,-4.920900917778069,804.6785757150664,321.2415743146761,29223.494526673843,1.0,24889.79785600948,34.65617166570738,-0.44755256837738955,4326.447100930919,5776.533384151938,5831.025509467321,4215.847449426721,2725.375317893603,2459.073149025347,1909.8432542691298,1291.963758654621,638.4498933388904,48.93570951535446,0.0,0.0
50,1155.8832915376777,321.8356436305798,0.5416691798303694,-0.3192029615600976,0.33525005759127213,49,0.0,0.07544427508228267,9.698610348413172,-2.4667737786421657,1155.8832915376777,321.8356436305798,2555.2171943904677,0.0,1.0,34.50984129247583,-0.4473102174055453,170.36010505426242,215.65548670091275,191.59917277959912,225.90569466124936,222.38967176495336,238.42662343346626,215.583907636976,243.6247513629126,243.70852420069303,193.94821363247792,225.99028998244455,168.02475318052052
51,1432.8968402253208,326.44314922111676,0.6213389496459352,-0.4140366643314033,0.04924903088235884,49,0.0,0.11360998495740887,14.73267983815472,-2.920704377810388,1432.8968402253208,326.44314922111676,3057.3398777544526,0.0,0.0,34.39442106726467,-0.4453925960274196,201.12874409725532,264.0645029936172,270.0505525226126,252.27032313573076,265.02128841491685,266.77125798883696,259.53336546681385,248.05058984168954,277.9485136380724,261.6808163468918,300.26099110511984,190.5589322028957
52,1802.7255762039667,325.59353791326913,0.5528082296008509,-0.21352311479157216,0.20408274235912702,49,0.0,0.6487150327961473,92.08294196447075,-4.910447965371809,1802.7255762039667,325.59353791326913,14783.304883206682,0.0,0.0,34.24032781457092,-0.4457464191590097,934.1208367527427,1260.3079833878844,1298.2848935287107,1247.7763532242907,1266.0471062592126,1330.384100066378,1336.4044941134316,1372.7972271453393,1310.8765741428365,1288.8931683115143,1223.326818192154,914.085328082183
53,2552.4765879938423,330.12020600937507,0.4172850346389287,-0.004826463052415237,0.3541461987038012,49,0.0,0.03274873249291278,4.9235759179519505,-1.7307015970287078,2552.4765879938423,330.12020600937507,1365.426234059545,0.0,974.1953449059673,33.92794178798862,-0.4438503154799229,9.928847857782927,1.4131721473523542,8.607331463679905,32.048370601037746,27.717235650284202,121.54741570572675,167.65351245381794,139.6739500826699,170.50009046530278,214.09909116783143,241.47033128286688,230.76688518119204
54,1854.1746077994019,338.2300721494587,0.5435599007713722,-0.40038948927065743,0.20574601624052405,49,0.0,0.012517451468142557,1.3002733585893522,-0.2850866608573019,1854.1746077994019,338.2300721494587,1062.8866437594122,0.0,0.0,34.21889103531107,-0.4404813771550161,67.10322483758762,80.5200921693419,99.57898866948663,90.11715703328909,79.66666884882079,104.74055130775787,110.19145010519853,84.63603154128725,89.6879236023787,100.19440456088361,92.90735545076285,63.542795632617384
55,1889.0859132181495,339.36772242919136,0.9022521642618263,-0.18898388667715277,-0.08383612928599536,49,0.0,0.044881631914633575,4.535087217058483,-1.6414641091534592,1889.0859132181495,339.36772242919136,1389.001086039465,0.0,0.0,34.204344896157,-0.44000717666934525,88.72094446739132,135.24610479137678,115.00552683094016,106.11267113540362,108.80637901297644,122.21876530963323,127.84596773919287,114.99516950662422,117.76018748770039,134.42126702598614,119.72469443872855,98.14340829351144
56,2348.4252294746107,339.5539116990303,0.37340228112666685,-0.3808927523041477,0.4462473357342142,49,0.0,0.026611966399286716,4.177782720219541,-1.552364623179965,2348.4252294746107,339.5539116990303,1496.17502368728,0.0,540.4151707079316,34.012958815046055,-0.43992406647603516,92.31757548956429,125.37881900046956,128.07587760286566,125.24753083267855,110.70146717635707,151.4640862324162,128.74134154308976,118.99528818771188,140.30962545027197,133.69813773226343,136.39846687353378,104.8468075660579
57,960.4952260043151,341.76966853750673,0.4669213195756819,-0.28986053981685306,0.16252667992539999,49,0.0,0.011706898508519603,1.2921175839197407,-0.2782550916629577,960.4952260043151,341.76966853750673,1059.0203638379908,0.0,496.62519267969486,34.59125072578391,-0.43900266420559697,88.93216463092801,109.08659223588863,72.75636525897269,94.86679265342235,81.00473343041045,76.02310710723349,109.71436464466836,82.63382293706835,84.18663535726341,98.68918162794962,91.68721666048782,69.43938729369768
58,2254.1200707072635,347.497832500336,0.7639753762111016,-0.2748870410954253,-0.03700905276172707,49,0.0,0.013983940997844318,1.258527240150295,-0.24965655014585386,2254.1200707072635,347.497832500336,1067.950446149236,0.0,0.0,34.052251092104655,-0.43661595079732524,63.013704574701464,97.36987522177594,110.00873699452859,87.2254352932286,89.27797522505819,104.45299034836744,92.49367317641938,74.981954100942,94.46405981526718,95.86383640659689,106.49564680324195,52.30255818910835
59,1629.7526794689356,348.36465831863586,0.6151443093274491,-0.1968618198093735,-0.14731178001014492,49,0.0,0.009569433523049167,1.0533199309992278,-0.056400755039314084,1629.7526794689356,348.36465831863586,840.0487794833297,0.0,0.0,34.31239887493,-0.4362597254613095,61.79889426687845,83.527986818148,64.19571615481433,77.95385450637241,73.85157868767823,78.10876224916166,67.3689469132263,63.78352530275064,63.20540837438312,78.72622307784208,67.03275987427736,60.49512325779712
