id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2059.154616699471,71.58081860179004,0.8459429437097635,-0.14723161455716613,-0.06624810340880388,49,0.0,0.041549670333620795,4.535215707857909,-1.641494870444252,2059.154616699471,71.58081860179004,457.2321446123335,0.0,339.12231805087976,168.85696988746224,2.1275748652291613,168.01186356820108,289.2202810441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,987.1196685681122,199.83509075801783,0.6151920110816388,0.5373477147584533,0.6328584869223708,49,0.0,0.05689160746158301,5.821475880166633,-1.9125827560213902,987.1196685681122,199.83509075801783,1990.9612717656096,0.0,1385.6503753866255,169.30394073197482,2.180998210992087,0.0,0.0,173.32860807875352,296.02284298057407,245.13343076436541,249.26288597946626,248.91667284965013,308.8373027293619,225.25364637228066,243.20815500842897,0.9977270027286066
3,1166.9892004469746,203.60464102088076,0.7677560835862819,0.3952744074345597,0.7465156983207071,49,0.0,0.021030748053112207,1.7933139978328527,-0.6341408460288522,1166.9892004469746,203.60464102088076,970.2536690660197,0.0,698.405280125218,169.22894599051972,2.182579550267486,0.0,0.0,118.0215118276005,115.68449528047651,127.91521789552192,94.88007780952815,118.589158980689,113.81491341655129,157.48831755263015,112.73095635915112,11.12901994387106
4,2149.5498286074194,209.6029017381257,0.39345313774718094,-0.10972435361086642,0.42856358707422587,49,0.0,0.06358179903410757,8.524467557148037,-2.3266681556088518,2149.5498286074194,209.6029017381257,2027.26600560224,0.0,0.0,168.81927098106277,2.1850719946262243,723.7866382797796,1303.4793673224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1266.044068896822,213.81343021104874,0.3428355834080405,-0.06468460207145439,0.42178807868394236,49,0.0,0.0049726539050837645,1.0214415890466615,-0.02303384156697285,1266.044068896822,213.81343021104874,438.47053018825915,0.0,258.7056325394219,169.18764611980643,2.1868371560141644,0.0,0.0,35.30751839505807,68.06718259765319,53.88547870967696,68.36095637021967,40.66551045721644,41.23022818996172,54.4687612349062,71.80585891017144,4.679035323395452
6,1228.3049877074711,214.754452884548,0.7781943901253405,-0.11908758524129158,-0.0971970537393659,49,0.0,0.01597459960364126,1.9316399901653485,-0.7148154697255695,1228.3049877074711,214.754452884548,468.9811185293469,0.0,248.80173236814417,169.20338134455187,2.1872276648235744,0.0,0.0,21.190401433756563,40.33028386460012,57.65744203895122,54.15455777390069,89.40785315309327,57.53416983583644,53.06327599617184,63.716693049968185,31.926441383068518
7,1034.9298701624366,216.30064230651993,0.7846231819762873,0.030030890531755294,0.26227975597348474,49,0.0,0.01855783304278985,2.113016819807083,-0.8122573852246423,1034.9298701624366,216.30064230651993,705.5235373705088,0.0,492.90146122499607,169.2840081369656,2.187861347772212,0.0,0.0,69.95277468524404,142.16537220323494,116.02527757870776,75.48940141613102,74.7131201218775,62.78597308517893,81.43368934329817,64.50970420394104,18.448224732895493
8,1168.5935910637306,216.2912891912313,0.38636141311588207,-0.5642879331122775,0.21192789767063683,49,0.0,0.012961120348832138,1.7775994863804245,-0.6245847902794196,1168.5935910637306,216.2912891912313,1023.1451274796186,0.0,707.367700493813,169.22827785214923,2.1878651672001816,0.0,0.0,93.25027993387761,86.92838085682632,119.1774483289679,148.60127133788896,106.81271631832547,173.25618570208354,136.13668296921043,133.66904377419593,25.313118258242497
9,1181.281816184303,225.58233614922756,0.47734903994970035,0.30127993230912564,0.9099151999744634,49,0.0,0.03373760211981,3.829894978126008,-1.4579671626985127,1181.281816184303,225.58233614922756,1848.9278153239393,0.0,1342.995559890831,169.2229881236997,2.191736654132231,0.0,0.0,177.86589851889693,240.9678901332744,252.67013619934306,240.83204929010765,233.61021992579506,194.33945770882434,190.60484557274748,213.4412049050215,104.59611306992895
10,1358.2505560112586,234.9105834494547,0.4516932180109431,-0.3448480828396279,0.5605868644247856,49,0.0,0.009156199277142481,1.0231183460755104,-0.024814680748720484,1358.2505560112586,234.9105834494547,773.1050509079985,0.0,593.6428084305605,169.14920162257195,2.1956298186473258,5.848834280510156,9.492678874699124,105.68912571365257,93.64653457226723,102.46091694132883,107.27466066642032,87.30117788620589,90.34480254886361,84.39289850544357,80.07537987988874,6.578041038718483
11,1623.103131663235,234.8939107940994,0.2576532071114618,-0.12070393368966077,-0.7638271705036194,49,0.0,0.00341928940096762,1.0352516503311644,-0.037614828747791734,1623.103131663235,234.8939107940994,135.87105157636842,0.0,38.19991496378056,169.038770854786,2.1956262511654474,0.0,3.9316189888193485,0.0,25.81551264860082,4.003694810533155,27.42253697547771,14.270931948898438,10.547556830652235,41.20263470046072,8.676564672925984,0.0
12,850.3213109462885,241.07062083914434,0.3372740573343873,0.13801514943540055,-0.34485738358577256,49,0.0,0.005969865225963482,1.0535293608703102,-0.05661660872663614,850.3213109462885,241.07062083914434,457.08589037363174,0.0,350.5654379207268,169.36098152863664,2.198166933865577,0.0,0.0,44.016368777144926,65.91470543665186,70.29546981077655,64.26716519699087,50.06794031283012,47.87871490047493,63.19261816775334,41.70095770063471,9.751950070374445
