id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1616.1156534990114,286.5834432406828,0.37127306864748416,-0.395712467738134,0.39906043019715104,49,0.0,0.11502664218799788,18.872278954706545,-3.189560868283609,1616.1156534990114,286.5834432406828,3825.283858604509,0.0,370.007275520215,260.11771719861434,57.88455516177843,148.80011298400933,36.623092580356605,312.981248407199,342.2911697646721,1488.1026591508125,1462.1977589345229,0.0,34.287816782936254,0.0,0.0,0.0
2,1629.8638857061505,285.1813283053435,0.7798344456870449,-0.7192608347960526,-0.08475808214545896,49,0.0,0.1632969512010066,17.704909390586252,-3.120234271216108,1629.8638857061505,285.1813283053435,4616.293755557341,0.0,299.0003214419079,260.1069427850549,57.88396950816611,197.8531640972919,385.1317813243171,576.0972655787368,328.23756606766716,1342.9388315297658,1327.340196827272,306.64709846500847,48.549885073251076,70.7059477049009,32.79201888912935,0.0
3,1646.9253463217503,290.77324222456576,0.45358984350750226,0.5139339396445306,-0.003321235939829387,49,0.0,0.012714385780189822,2.6127719743850983,-1.0427537725124254,1646.9253463217503,290.77324222456576,934.9804046513101,0.0,91.37460515393775,260.09356919561964,57.88629613878182,95.73182509496272,44.64109761982208,83.46305486078819,63.709693449776566,44.82423731001074,61.822715854015,29.445267886241595,56.21374137662923,390.31669329842475,13.899252328004646,50.91282557263466
4,1627.2728432342392,293.50339378873105,0.7284333187067897,-0.21129085716265528,-0.5288232115000554,49,0.0,0.0130263208519232,1.510424340064269,-0.4477474388601372,1627.2728432342392,293.50339378873105,3578.5900907288087,0.0,298.3766522366466,260.1089713731134,57.88743707103365,259.61903849033547,1039.5822048968394,353.8686750782327,226.42509385850676,547.3204498996135,795.3765146893575,178.9656430742293,48.549885073251076,86.48827931343897,42.148516963777524,0.24578939122643495
5,1646.1403680867038,299.6180222958726,0.23154477017029498,0.7064807922039473,0.5930321497837809,49,0.0,0.010805492066434953,3.276874845010907,-1.2886496362915232,1646.1403680867038,299.6180222958726,1075.7084130854596,0.0,248.94173743353596,260.09418074219366,57.88998130548015,158.67631627234542,40.208019995376716,71.88141743487898,124.36980861762449,116.18472172633787,159.315707194992,65.64329221931796,140.964724906556,53.31521356631947,97.43776250660643,47.71142864510425
6,1556.3029060438012,298.17421393389543,0.4823204860581786,0.2147938607032365,0.14049305506143808,49,0.0,0.007718907646578344,1.5035410362463049,-0.44278821456676487,1556.3029060438012,298.17421393389543,577.5743918145166,0.0,137.45716430068447,260.16459843391516,57.889380085672116,52.64674124302077,43.855404412144644,53.01244026694972,64.9700232459556,59.85542482491577,53.44710330838102,65.37439296115022,56.73563443402904,73.85129810577573,10.790590253802842,43.03533875839129
7,1696.0430179640787,300.80561582113876,0.9606370598037577,0.7446568442426509,0.19096107700187964,49,0.0,0.03224185599664022,3.5427919485935297,-1.373364122555489,1696.0430179640787,300.80561582113876,831.9980820897227,0.0,206.72034167145114,260.0550640018845,57.89045908358296,21.67391277386482,166.34085288857742,45.72233146829676,56.22713179633162,81.12459792266345,154.70295903220102,85.42769398318451,73.59527201011007,76.73078024637995,38.63303676427754,31.81951320383549
8,1570.9806171493292,301.4977265023415,0.8452874115130617,0.611908764254426,-0.08126724937809326,49,0.0,0.019323963771675928,2.3556736483342813,-0.9302878093614576,1570.9806171493292,301.4977265023415,771.9203610260878,0.0,206.5778034067522,260.15309453552493,57.89076737047331,103.39119422886537,98.7762660619492,63.63546391373854,42.92574738798773,55.089228285014016,94.01876264518162,32.22114426775062,120.23148715137702,45.935596025021695,31.231790627816718,84.46368043138524
9,1657.093111310648,302.6017925054084,0.5445926553270722,0.1380155260375461,-0.12535850423790212,49,0.0,0.011256765355560252,1.9413398183218669,-0.7202539058391946,1657.093111310648,302.6017925054084,836.8709877410267,0.0,285.100100663165,260.0855939946487,57.89122172861109,30.865491601010717,84.99621860732158,139.7655488604115,96.83792247628541,59.667782628185016,62.47949816828877,46.19154670367966,98.10725307433822,55.32142220316504,99.63940750659317,62.99889591174758
10,1674.0116339025608,308.59736112327494,0.3530723453068857,0.6556852461292789,0.9559185466127779,49,0.0,0.005940422334355509,1.0094874404664531,-0.010252300100963337,1674.0116339025608,308.59736112327494,849.090203796951,0.0,316.79167426496826,260.07232808533064,57.8937143454481,49.15209334352764,56.001615809250225,56.33946419773077,142.22582265210724,104.38355069675544,117.51762344266334,56.94744226856342,58.773919093253184,78.7936331890243,87.46481819039334,41.49022091368202
