id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1240.722853125462,127.57865376850154,0.2398815576970016,-0.1385686000948952,0.4407743200072359,49,0.0,0.016362429388996815,2.8264240308503163,-1.1280932922633011,1240.722853125462,127.57865376850154,1204.2208683655404,0.0,872.5070002132031,238.26327552054045,37.90942874286673,34.55510040613012,10.85485202203788,41.6761365626337,22.56819371776876,124.12083439643986,94.37415884984365,110.58830699375767,110.78606065071988,92.40182476204185,103.9738632677312,102.61142846863153,132.371288865907,107.71908879461901,115.61973060727819,0.0
2,1183.5450223372782,165.37003017745343,0.4898032819194251,0.8079338007587569,0.6611659694621099,49,0.0,0.18222245981771595,21.8694595488946,-3.349595126566087,1183.5450223372782,165.37003017745343,9813.144084043764,0.0,7912.203900505496,238.29351719666332,37.9251208798166,881.6238759615321,717.2149674374355,731.0355684650914,668.5863261455615,644.2664878290705,697.5797277393765,653.556988267256,623.1352979731288,696.9872858981428,712.1019281066685,655.3719821962401,712.3179664203234,628.1739775358985,642.969250124735,148.22245394330395
3,1244.4317056540783,168.4048555935081,0.7114073938872713,0.4863342312175296,0.4599377824704134,49,0.0,0.016684582020370875,1.5215607724522568,-0.4557232578438733,1244.4317056540783,168.4048555935081,1418.8951429257877,0.0,1179.1155466408393,238.26136105980729,37.926440801848486,88.81549446527157,127.82277482919582,120.99313558233888,76.3617880014944,115.25841188886771,90.2226112341931,95.32478944783104,120.73229480506248,107.03521876451504,77.7874044488799,99.42868917926421,91.80643664927749,79.06516090045216,94.94961211660126,33.29132061254292
4,1495.378573959903,167.66414985708556,0.7195772095592133,-0.09458186307953632,0.7042171405089958,49,0.0,0.014787124948139824,1.4888195989974136,-0.43210519316075713,1495.378573959903,167.66414985708556,1073.761609556304,0.0,878.4269645240286,238.1288111916037,37.92626882324142,66.74758569566362,66.77779460159454,63.019728947518104,68.18876067737295,67.12363631198838,72.93113123987376,59.02600162986752,86.20461761599839,90.28049714045068,72.38949613617152,74.30996868923826,80.33016642476733,83.44367641747768,96.58519913041735,26.403348897903797
5,1083.5438998998968,182.48307549611727,0.5623864244322285,0.42237400546159143,0.3668313166926978,49,0.0,0.023637273251218106,3.0351424223398245,-1.2054476872802904,1083.5438998998968,182.48307549611727,1089.0086434438922,0.0,871.9912147009296,238.34636277964296,37.93214023069445,88.43865933436297,63.74639597049407,88.51218911592639,59.15461196492902,60.439496905087786,55.38993218807245,78.08040979679231,86.15761853971676,79.69922311216786,71.08695912330984,113.07103318371108,75.59202455852508,94.25905742602782,75.38103222476857,0.0
6,2153.615409065998,182.02841747140155,0.3237605605897804,-0.5588097401507196,-0.7340872973005984,49,0.0,0.0040516412907499865,1.0428232116476295,-0.045526723334826255,2153.615409065998,182.02841747140155,396.37849168550565,0.0,203.04933843775143,237.7811100213354,37.93190512955428,0.0,25.920799319696286,44.719691208146386,24.20610137437882,42.54808373663368,15.88503661765663,25.329003344418272,14.76197194046254,39.40177978170265,63.97644578789706,19.692714985419492,22.33679621740011,33.21087117123159,21.48214924509943,2.907046955362727
7,2117.3808693046735,195.41356187864173,0.6954895617251518,0.2875937589144598,0.5588647591114663,49,0.0,0.05461409859433852,5.749651148842281,-1.8991037383637073,2117.3808693046735,195.41356187864173,2688.1226146750914,0.0,2021.9714898615825,237.80022917188023,37.93752739574128,186.26201564852096,170.72436215085582,217.97597849168045,238.56234245122465,189.6917015896926,215.32337916824423,185.6852240712272,172.34492094988883,209.18159284892153,171.97548600712605,179.18657559129747,175.94925030849436,174.8620835199642,156.84744084550772,43.55026103244518
8,1141.7360119092073,199.02988305768176,0.8874512792514107,0.6010303696517972,0.546029603577402,49,0.0,0.019853539688370277,1.6917956228054012,-0.5708697424298821,1141.7360119092073,199.02988305768176,1211.1810993489617,0.0,983.7449203961725,238.3156468359559,37.93910098366819,84.39915734409027,100.86977338031883,89.46621091325557,84.1005613846047,90.71576389250276,87.96054254166714,71.64869727141357,68.96178622325615,88.836397767167,88.39877229927194,84.70381011311275,95.08879633136556,72.59452853416326,78.4088681892977,25.027433163474463
9,2129.8856939796333,199.61075879244385,0.4742696114366253,0.13730566817397957,0.9520097939553113,49,0.0,0.01307685680549197,1.5596496147732966,-0.48256760572230833,2129.8856939796333,199.61075879244385,1172.3542740568769,0.0,883.170514380761,237.79361650421168,37.939260574788584,96.3222613214856,88.49418262433775,98.84315938985864,70.17860361136485,76.88366002940636,104.68936634984458,105.6381008982568,69.815633318664,85.88635783384203,77.71513205290375,64.3687982193578,58.364188212791035,70.61770935296838,80.84221171100515,23.69490913079033
10,2212.8007055176067,202.72534698378044,0.33995548008833715,-0.2500022928491012,0.9831566416653029,49,0.0,0.004836143509416172,1.1273732717463574,-0.13016933541152792,2212.8007055176067,202.72534698378044,309.55432405053233,0.0,114.1340536332746,237.7498083253462,37.94044637227783,55.02832979701864,1.4413209161680132,0.0,20.19766785621673,25.419691648015338,20.880117804357763,37.34575099309481,10.312520852236073,53.361161129193974,9.576202867850252,18.317367641074206,27.41296452861196,14.460216407286007,12.73352820146073,3.067483407947875
