id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1964.928717615991,9.020070877877432,0.31966014675385734,0.06472963453376925,-0.5793325018178123,49,0.0,0.006386569046674344,1.7081529698081452,-0.5813169009070779,1964.928717615991,9.020070877877432,370.379238968348,0.0,115.4871788003067,248.98215752593734,40.42464328765139,30.333300695175367,13.620765560237302,25.924676605685594,36.29446468702269,27.76465607339658,13.949930364368742,8.431532891150502,31.846473211515228,9.05209110323263,53.3847375458674,14.601598828556524,105.17501140213946
2,1817.609685308676,13.265940113466339,0.4840729459617271,0.47342007147497334,0.3190035114297939,49,0.0,0.04618111623431652,5.025921645450763,-1.7530392840528428,1817.609685308676,13.265940113466339,2662.7522844131945,0.0,1841.2872597882306,249.06278191611187,40.42652270612769,245.68161652822286,276.0878881401017,249.3485997939719,203.80890839420667,227.9101543847495,241.95215717077656,231.29101321470176,202.99256083671037,168.9591440002462,220.868784787209,189.7759492689629,204.07550789333513
3,1370.7747906800437,25.965743028159288,0.40040318852707396,0.1876391694395498,-0.48629132267462266,49,0.0,0.012286012651380424,1.5492326367874274,-0.47529159360235435,1370.7747906800437,25.965743028159288,1023.804317147511,0.0,863.8086733560624,249.30735230144742,40.43180630422675,87.30106070667546,80.8924998236176,93.47805154311285,100.4352837378764,79.03268570753113,79.72098658135947,79.0729219889601,96.50020277020106,79.90753761282488,105.98851058111745,79.95163456053118,61.52294153370343
4,1929.930055256326,35.86656052129001,0.7191164472319002,0.46138463581605604,0.014285650766216105,49,0.0,0.00905694954023505,1.1186159117555683,-0.12170248164848892,1929.930055256326,35.86656052129001,698.5307821021775,0.0,403.5097673722439,249.00128180673047,40.43585913090685,69.33015964315064,63.25848019318511,54.53490654924083,50.959051206284464,43.46875646794894,49.81686918408619,43.349551686753145,26.62709599202442,64.58341107823489,84.15895190884869,112.70714215361946,35.73640603880072
5,2075.72927066337,42.99125255928681,0.38724747202549814,-0.17527012672439882,0.47306225657752476,49,0.0,0.0058085061161295935,1.4035134601518913,-0.3680414550404322,2075.72927066337,42.99125255928681,288.1293470437852,0.0,76.17395567753039,248.9214615179463,40.4386758975267,0.0,16.99067188721251,7.8501759915732565,17.2345572476413,26.07001722334415,37.118050717324095,33.58687251132655,8.26960397986665,49.024701413727826,27.340920007032906,15.989607699117375,48.65416836561853
6,1861.4811367016,50.33009496388258,0.2962559738487221,0.10979544358725071,-0.20289147693489176,49,0.0,0.05826389650351605,8.391213303802322,-2.309561902384422,1861.4811367016,50.33009496388258,3326.3074557430627,0.0,2888.1212558812804,249.03873716641152,40.441936979504526,243.5675144104633,292.95302107324017,261.5228385029197,282.3210730705189,295.89234590117997,292.26273813484136,299.9900679782411,283.0400827483336,266.93269157513663,265.28139633494214,299.77822406600706,242.7654619472392
7,1080.688279191969,55.8719248418075,0.3762859822033035,0.896640587029714,0.2336146203294322,49,0.0,0.012295669463558695,1.6820205684789196,-0.5645782555903438,1080.688279191969,55.8719248418075,907.530334782062,0.0,720.5448940223912,249.46618579520566,40.44398482485812,104.38789356390878,82.35066751790248,77.69726763922618,57.17465378854135,74.49558325443677,93.15378255882081,76.95125525629149,57.476561772358885,60.77158437604952,73.57853895138575,63.01074744840576,86.48179865473428
8,1213.995531251669,57.17834107746273,0.5312875633236472,0.5673879058560228,0.2835520260397875,49,0.0,0.015942274221010085,1.8712742483516702,-0.6803436026591271,1213.995531251669,57.17834107746273,1071.9127195448555,0.0,883.6596381181788,249.39320794406547,40.444685097758274,80.05414789268566,101.55881249545517,80.89017431450561,97.50642643311937,76.00899289866885,85.43806446591543,87.7616483459739,89.25823510591304,91.04921611611722,97.40331209501254,99.10628893852655,85.87740044296218
9,1788.3057585795113,57.416179549279626,0.21286164845530617,-0.17900967763172776,0.1088826772140345,49,0.0,0.01629187951890189,1.752500986646028,-0.6091456778589445,1788.3057585795113,57.416179549279626,1751.5072247230214,0.0,1492.418695383614,249.07879192064004,40.444931538014075,120.26136913029677,147.62828422187127,138.20660334251141,146.80687268593476,141.10680976814962,145.165256676389,165.39085357405634,120.82265511328802,152.98849038260306,183.40951168811858,148.41557101315198,141.30494712665086
10,1652.8553995138382,59.71697601451003,0.6144165450139862,0.7984890397524975,-0.581168938571067,49,0.0,0.01462225571840885,1.4696118930795559,-0.41800664478140376,1652.8553995138382,59.71697601451003,1039.3153219392798,0.0,642.2504876298021,249.15294635746312,40.44593208810093,88.7048492132545,81.88036235969636,94.8139890229042,86.9842458173307,79.4852770946728,87.7539630377029,69.17818737484268,79.34350150873733,128.1764921289627,80.03667958938601,77.91240804255654,85.04536674923295
11,1944.4705068497847,72.37362669154771,0.584643844863084,-0.08712808293626546,-0.19549687476160313,49,0.0,0.0818846064081482,9.318003366309293,-2.423307157523821,1944.4705068497847,72.37362669154771,3636.2094684193307,0.0,3178.5531453131766,248.99327934055734,40.45105576235753,302.0851578072386,280.12254046611747,285.5757282572912,313.53938996070065,297.413052262546,332.4213725449012,317.1280180594098,310.90938770319826,321.5322044151037,297.08179315577246,288.0809429099522,290.31988087709965
12,2099.614475564125,74.09743968885304,0.9397481865752261,-0.2489622805088784,-0.4301865964860768,49,0.0,0.01760778432510401,1.9082492233036472,-0.7015877357173976,2099.614475564125,74.09743968885304,619.415579483187,0.0,344.30097865654704,248.90833318488922,40.45160498595382,44.57025263149442,36.656799682749465,56.60991530214223,61.6934145670607,42.16133018512356,41.70850831281608,106.54918731982012,74.43501733064329,32.657233002230186,49.870890520208455,37.735825676587766,34.767204952310664
13,1336.270489905808,93.41945518948081,0.4028906603205254,0.4342034972033064,-0.1378155692076573,49,0.0,0.045227253945534014,6.819192962200867,-2.0843324495436724,1336.270489905808,93.41945518948081,2000.4306414366315,0.0,740.450032840328,249.3262998007766,40.45988640039994,155.18516083408036,180.35675712404793,155.17832334452208,167.34347226273556,167.05168422530963,179.73827378537658,160.4793438062083,171.57158477241964,164.88316210642063,164.8916561103416,170.94281511636268,162.80840794880675
14,2100.959163996129,92.98160915236642,0.6597204392692471,-0.5235304233994774,0.34599533932154686,49,0.0,0.012734117460850729,1.6690124968517284,-0.5561489712568766,2100.959163996129,92.98160915236642,918.4342400966264,0.0,488.7863367229373,248.90756444686818,40.459470605443286,77.00146521377295,54.14411629684088,89.45713563729414,55.515248019902636,171.70798506732166,75.26508170854234,63.42057377506944,39.74973011978101,46.51451631682897,51.56339097518887,139.62996182543915,54.46503514064432
15,1719.1640799934405,95.90705055133247,0.5660562654249808,0.46362807457547306,-0.16767261110575438,49,0.0,0.0576593968470689,7.502131488307147,-2.1879616791774543,1719.1640799934405,95.90705055133247,2002.0416733803472,0.0,442.6625956428788,249.11662910103004,40.46099478334496,153.61363464185789,160.36551275923085,207.5031553754681,155.82121682835617,158.25371954703124,166.92319880204178,169.41160532768237,173.72958861930067,166.4194125956675,136.64793035983746,184.0664033128329,169.28629521104006
16,2094.0413796214525,96.65033257632852,0.5246126971031414,0.4888387302331541,0.40157722643843785,49,0.0,0.008345234023089051,1.0998726746714476,-0.10335603133159016,2094.0413796214525,96.65033257632852,1074.2889806348203,0.0,655.6917060368371,248.91134625649988,40.46100792353629,81.55162587624145,127.44317409272696,92.70346861148617,70.51043706786277,144.7494006814411,79.80743624413,66.22694422701062,65.37754026040719,61.59521276956414,63.7412126630964,151.59678272730062,68.98574541355285
17,1485.0405042925347,99.02042822948165,0.4774770064186265,0.3452586338947577,-0.08080535272654209,49,0.0,0.012854214029325987,1.841018986763924,-0.6626456687128894,1485.0405042925347,99.02042822948165,811.1030877107589,0.0,46.69351666897886,249.24483682246637,40.46229283764867,64.91662913068376,58.34875003806163,71.03651042113604,72.63437232689552,55.88867820092261,65.47713805672507,63.796503163138965,77.30101775955893,71.50063610554399,79.77669227289597,73.00200228706575,57.424157948130635
18,2048.5382048391352,98.99059951288369,0.4352342478009501,-0.06753987954412913,0.0968128434427311,49,0.0,0.012258294874338016,1.4302914659865271,-0.3885613684375413,2048.5382048391352,98.99059951288369,1003.7626461758989,0.0,886.3364660899999,248.93625989091257,40.46203826563292,66.11332539777663,98.08518242072971,83.4611699990723,92.66289187498938,80.46477142738294,77.09565325338053,70.90186555878006,87.89584934680306,103.04883802049491,80.00992256362812,75.94762410797514,88.07555220488601
19,1466.1529595335212,103.84746283576636,0.5602532537203149,0.34915975396670884,0.2557284435962021,49,0.0,0.008270741431365101,1.0106331484185611,-0.011483847112464536,1466.1529595335212,103.84746283576636,773.4956597757621,0.0,12.238994170063854,249.25518209803207,40.46429776501471,67.01309333952632,74.88817967907103,64.36295097331768,49.23915345118924,90.32381318324772,51.064602311028125,56.301384946282624,69.52464002394157,59.950063086360245,61.91086137181147,68.09749133736835,60.81942607261766
20,1822.801965216916,107.8438971121221,0.44403858581849615,0.33391259125111034,-0.06438389803894382,49,0.0,0.04786042008096797,6.994431467075261,-2.111881048053667,1822.801965216916,107.8438971121221,1991.431791748167,0.0,559.3717798554705,249.05986781496117,40.465922210994584,146.15537747377516,181.0096874010087,164.3396928373184,185.12866333704255,171.5628066427208,178.78832797984694,168.44817114532975,158.6684832786141,164.8563107228889,180.80486765266625,158.04940860624072,133.61999467071465
21,1560.6059025222464,111.80648536239919,0.44404182333630776,-0.28461240762942025,0.011259798944052473,49,0.0,0.009081684044826626,1.2056803381800782,-0.20308044661132935,1560.6059025222464,111.80648536239919,824.820930313917,0.0,0.0,249.20345802930845,40.46763489966894,68.46113143242316,63.68921395160335,74.43710432652156,69.70295632079542,74.56646436189865,78.31886464800354,69.42283091963243,79.72920323728178,67.06038214277783,59.56090483211206,65.96385934027231,53.908014800594884
22,1191.8370600679575,117.0404688513788,0.5992078122634084,-0.012304843750517783,-0.042017342012599684,49,0.0,0.010304495966803561,1.1943803044705004,-0.1928565829697812,1191.8370600679575,117.0404688513788,778.7188983647939,0.0,351.7244005562999,249.40542297634104,40.46960168579377,65.93637225493144,58.081264572987905,57.7575433563743,68.32884649204287,65.42465853919703,70.29499231760752,69.83053501940543,52.770976735754125,57.369918865032915,60.96013323930874,72.29851517983452,79.66514179231704
23,1914.1702374911063,116.95467184822616,0.7417682180391532,0.18658043621792386,-0.005654289459830443,49,0.0,0.02228378855998721,2.466743270027003,-0.9803098799946199,1914.1702374911063,116.95467184822616,957.1512686731344,0.0,406.59656751720934,249.00982111424764,40.46965462266971,81.31807235527347,62.49829056878432,76.9058480639865,89.20677436891887,76.0015357392739,79.67467438403521,74.66559390960782,81.68078348380953,92.0672007363986,80.48599334299402,76.55979954703392,86.0867021730183
24,950.5288235877682,119.04596379144144,0.29626723192629745,-0.20355548585352068,-0.4776493954542602,49,0.0,0.005794205873933182,1.1836857996971932,-0.18309109387551759,950.5288235877682,119.04596379144144,723.1181320633144,0.0,493.4507935035886,249.5375824359299,40.47010704219252,54.12190845654108,61.244937543858555,64.63384734620023,89.08009338285598,53.06106402551825,40.71304260292002,68.44457077597437,45.278040303710256,33.9140570744525,93.622444694197,57.68255922191249,61.32156663517364
25,1293.8045423655446,118.62229248080838,0.38952775810887075,0.5056347172309128,-0.05246611334535068,49,0.0,0.0735961206341959,11.759965369519207,-2.676015107103518,1293.8045423655446,118.62229248080838,2878.9581157804078,0.0,304.54926157632195,249.3495802921929,40.47035497301788,214.47417340969588,241.00645089034933,229.41559229547784,249.44790259292543,245.57581935942915,244.96241222672822,225.8050377019482,248.0576237564274,267.04016091967674,262.7240608984216,235.7145331272638,214.73434860206424
26,1993.5050807398734,118.8974652446963,0.25327908980397645,-0.013940041200916206,-0.11425317104589301,49,0.0,0.010713081344017892,1.7275130325385288,-0.5935533310536777,1993.5050807398734,118.8974652446963,1090.9855976983413,0.0,767.0314650726395,248.96636932176375,40.47039156180376,89.0490086652581,85.47703257318395,81.39360787877544,78.89418916253038,81.81402912115645,82.43393681390144,95.7250806452077,109.41810843212497,100.30249058197094,97.46853021931285,100.23749908223348,88.77208452268553
27,990.3952775657452,120.82037092283242,0.37031446852831873,-0.1483233931295652,0.012181153996644933,49,0.0,0.011298983166164732,1.4544149416218253,-0.4067208188314489,990.3952775657452,120.82037092283242,964.7045034075066,0.0,792.005296562591,249.51575282937324,40.47091120483197,78.65861986060348,78.8485717892905,87.9996846291204,73.40037648116629,74.8408303251574,74.01709954157906,85.91828793034057,80.45438643047129,88.27003189282453,77.68062409485819,86.54124258688918,78.07474784520582
