id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1730.046141829648,324.90983995271665,0.5685487966303444,0.10017024011782119,-0.023139125407842687,49,0.0,0.5964875351760408,90.47141904194409,-4.891278505670508,1730.046141829648,324.90983995271665,12417.22255570427,0.0,1967.7873032260668,352.79209618652334,-11.262102692591613,868.1322941385142,901.1105227076064,927.1385643033695,953.0449835697563,947.1017818564493,929.714673420164,1020.3262030514409,979.3641472271224,993.8939411652791,1007.0491628380637,978.8110886253864,946.9602940412631,964.5748987598545
2,644.8213725866218,646.8547219909568,0.7017859811836017,0.09911994664358126,0.15005848990119625,49,0.0,0.019972836313018213,2.786372847215683,-1.112598073340984,644.8213725866218,646.8547219909568,337.9504397486681,10.0,25.171358694702167,353.2529442249571,-11.127700774793139,22.821131472452812,39.18329122246888,19.467006664381323,24.295221549872096,17.808251154812588,22.586221488376946,32.68864999533923,25.332541930722883,30.239275050172367,17.85967280717589,29.31736114391435,35.486613150675296,20.865202118303454
3,1215.5253829321946,670.2660570258762,0.7531531238228676,-0.49090433527803085,-0.22877504336230187,49,0.0,0.008827707681348952,1.1341332860548605,-0.13666024220481235,1215.5253829321946,670.2660570258762,187.50377532905645,0.0,0.0,353.01060124862363,-11.118174539069637,3.649358596356959,14.993907895613194,15.798175257884687,15.295699691424346,12.109332729919982,13.24186680508678,12.957729878327864,15.099121540937386,19.68358132251658,14.127706478884502,18.747300945556752,15.283590122034937,16.516404064512486
4,2178.144194549084,677.9679574451303,0.6331332485040839,-0.1325743946434384,-0.17816847196533048,49,0.0,0.013553802410417535,2.032861846599244,-0.7702696624112122,2178.144194549084,677.9679574451303,274.3902605939923,0.0,0.0,352.6018520666703,-11.114910371429692,23.30579921542103,17.993303682646207,22.629006372777255,24.377475511116394,23.07110055093926,19.644891432989958,19.582375763702014,16.449139254379464,18.86262773838076,18.99431757906619,27.75556416170172,14.96209104270709,26.76256828816495
5,1765.794812320367,739.1823655044269,0.5995729877373721,0.12300701921182629,0.17996778201920066,49,0.0,0.013257367613526144,2.0087009548333743,-0.7572882150255624,1765.794812320367,739.1823655044269,322.362635791158,0.0,0.0,352.7769492629746,-11.089496640936002,14.860611821830492,23.605676676810603,18.70146220288703,17.559695507633325,19.32684533773393,28.3199455040111,27.60349171569701,29.358372065268973,28.92433946499022,30.452612639456426,31.398412850398373,32.9973506800942,19.253819324346324
6,1378.2562796459838,818.6012502153121,0.6163900965676458,-0.028010643763132777,0.01500073326378664,49,0.0,0.023964191421585773,3.847926571853365,-1.4630669400262084,1378.2562796459838,818.6012502153121,385.2629235953177,0.0,0.0,352.941482397026,-11.056400112549987,20.582516093095272,35.29934080758249,31.712665187770813,23.384169695331977,35.30392734509881,24.14210376828542,39.06425604817514,27.600198807505812,20.267950973000687,31.483880303786925,24.275010141821596,34.80266359912176,37.34424082474099
7,641.4157855997676,826.13168668745,0.678264567989157,-0.09478067706713736,-0.07768241639473884,49,0.0,0.05224795627392307,7.452413354128455,-2.1807423384665876,641.4157855997676,826.13168668745,845.706803504434,0.0,0.0,353.25428957838164,-11.053004937968042,50.12462376147467,74.52937428279154,63.86949357359703,59.89779265688303,66.64511859815096,55.51374189234729,78.82746000800536,54.23936994743523,72.34572719626308,69.54243433046263,68.4504067315232,58.45000911377063,73.2712514117293
8,2042.7357591452053,833.32808336055,0.575713070426995,-0.35896215182158664,-0.09047349605150977,49,0.0,0.024190899296438913,3.892429735121768,-1.475551953919717,2042.7357591452053,833.32808336055,481.1631116872122,0.0,0.0,352.6593889256368,-11.050220885838367,25.948739009764168,34.88234528571463,36.816851936632105,39.47761707087156,51.459564386105825,37.1583391995629,37.367938387447104,33.38546359616728,33.57735001510345,33.692602440675586,39.42747300599309,40.38825193812608,37.580575415048415
9,2712.823899050346,856.3687211189114,0.6426332611160381,-0.03333847220027884,0.09112280567805281,49,0.0,0.060712541361800966,8.380199667507137,-2.3081359157473864,2712.823899050346,856.3687211189114,1279.2085216482328,118.59845756004341,1356.7118326805908,352.37494059044445,-11.040313052662704,86.8713001975036,93.68671473906639,98.10427021889868,99.40515930484591,86.34117900340325,94.36746409699222,104.46907290503586,100.76458461401131,112.55673258180133,92.21188008387449,98.56993845258718,105.06148979892922,106.79873565128341
10,733.3141761304869,952.0392646449135,0.5083544652770934,-0.09488187937092467,-0.14166870447961313,49,0.0,0.014467897476301922,2.5149972294809215,-1.0013437774343281,733.3141761304869,952.0392646449135,320.35608636166455,0.0,0.0,353.2152133040784,-11.000595601453588,21.568819472309656,21.821119016732634,26.835380771707513,33.53522298811774,18.81660985269253,29.14193029965806,31.841338405689186,21.559419854851864,18.909974273872432,16.906247072945174,32.132148617837906,20.339399600190934,26.948476135058918
11,1474.5748744779937,952.7969243867606,0.7610478906181762,-0.2695214685077373,-0.29037986724346415,49,0.0,0.01316604729847551,1.703766896434813,-0.5785254395199092,1474.5748744779937,952.7969243867606,252.436734566509,0.0,0.0,352.90058148577936,-11.0004967153649,19.79651241411767,17.00208308667918,15.823915393443173,19.990370933535143,23.64849710515506,18.917848091233566,20.53984802466367,19.990091009104873,15.993537713367198,22.17358205489631,17.869992928385155,12.73410826466558,27.956347547262403
12,985.2638391100626,956.4868774975827,0.5734344182920634,-0.19101069899853032,-0.03790819619445856,49,0.0,0.11284541363569489,18.43556610759005,-3.1641411954612058,985.2638391100626,956.4868774975827,1853.8049567925216,0.0,0.0,353.108271963522,-10.998852482935142,82.92563205452964,103.83917267437346,120.95709529918989,128.46686258784686,132.9554028827763,162.4456904588476,147.13253145860722,142.08306715427887,161.76481184843175,160.1570062367943,152.50182571470376,171.33266987869354,187.24318854344813
13,1275.974655909606,966.5575975879003,0.8152994914646605,-0.09537596966485729,-0.01149728647940528,49,0.0,0.029963421470228187,3.8318335741938485,-1.4585165958891564,1275.974655909606,966.5575975879003,391.1714270606516,0.0,0.0,352.9848767289237,-10.994736896727794,27.37834035605631,29.38513435195549,25.221777636974284,31.49273561970081,18.23719690706507,24.64384907704781,31.41381104546582,33.26900114734718,43.41963727852888,39.36480842850089,28.978428925113157,32.097136161253516,26.26957012564233
14,834.0461018568334,1049.8717276902767,0.24733766701607435,0.04005452439524215,-0.035954725449416636,49,0.0,0.003672779100589887,1.0089984291495608,-0.009726225274613592,834.0461018568334,1049.8717276902767,142.00343908647284,0.0,0.0,353.1724141278599,-10.959881969645089,13.687608089594896,8.414065447662036,15.189910510106344,4.119611058833463,10.369084353758394,9.630810613492853,9.597885967347853,12.777274563313833,14.223815311415379,5.460292131086218,10.493461166696612,8.235221888804775,19.804397984360186
15,1466.9546815431122,1088.1333252654224,0.6765337320524326,0.02888199175392005,-0.2525178311367132,49,0.0,0.0703172185952198,10.059329373899557,-2.5064225713517114,1466.9546815431122,1088.1333252654224,1104.755302742136,0.0,0.0,352.90380538004825,-10.944107001451169,73.80855848427996,90.56974024845351,72.11614101704592,89.50594232386476,77.24323642316703,83.89772854247241,97.73403733966947,91.38199866932118,83.47381407957408,75.00084739494338,80.55467280987799,91.558084376055,97.91050103341142
16,1039.4766151110455,1100.6761837806805,0.5624817652467,0.06415737483747008,-0.06981778893241504,49,0.0,0.030253709868901142,4.961762147547288,-1.7390898540506816,1039.4766151110455,1100.6761837806805,557.4214317625651,0.0,0.0,353.08521394114473,-10.938793944692879,23.715877321110806,43.0726756319959,30.096573343909064,56.345050914389674,53.78460019122038,27.1469328695736,40.402560435231536,34.92718931374677,40.15185044784349,43.52917824334112,50.1699633866786,54.818610085435054,59.260369578089126
17,588.0648033355948,1124.7812419455909,0.9429834755198072,0.07534236450474396,-0.0074612148338191325,49,0.0,0.011291576983635232,1.2823189109659676,-0.26999011765428854,588.0648033355948,1124.7812419455909,178.10125404918068,0.0,0.0,353.2767607469619,-10.928542610835498,11.706108650927659,9.927857688021763,14.650950801195265,8.637245566527882,25.223547848651933,8.71838627767353,13.05527847467708,16.866919069203668,14.351746976562032,11.907847247223472,13.125885661244206,11.445105198579888,18.484374588692322
