id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1037.5898680104283,190.90182059231415,0.6949763243943958,-0.31992654646112934,-0.17675791127234858,49,0.0,0.017546817327188872,1.591574411355819,-0.50456737032966,1037.5898680104283,190.90182059231415,1297.2370032859112,0.0,1247.387530427441,164.67975208542478,57.71923683768877,85.71634200489143,101.85204146331424,92.2188393575974,87.17812590646035,85.23230208015177,93.15191673654019,101.75227895928957,93.87595796690533,93.5103053684474,75.02005906792797,80.06816450838616,97.64559036948697,91.48766246090574,99.07851459925082,19.448902436355894
2,1404.5022262538062,249.7967322836408,0.3411481483668964,0.5246380070654949,0.272496927243075,49,0.0,0.013331333592586933,1.9931335316992387,-0.7488409890210137,1404.5022262538062,249.7967322836408,829.3430547010836,0.0,0.0,164.39361807594497,57.744441581108774,57.394646308441125,65.11943393287693,44.71929488228403,65.9611650819349,48.81260962570796,76.74616462212435,56.50053424588789,64.6602184016541,46.93648028918395,52.83915805357849,67.42756055613121,53.20815670434452,67.38204611320901,50.88799091207686,10.747594971648248
3,1164.5268477262268,276.4752910799758,0.6396403035958372,-0.29815292140037786,0.032099677896681125,49,0.0,0.00845655348353625,1.2687094308848648,-0.2584054204594104,1164.5268477262268,276.4752910799758,204.5564840923564,13.0,0.0,164.58106434578636,57.75519235666057,8.162005147886736,11.148375274213175,13.182533087344606,14.171944512959456,10.253449360461573,16.316515483247752,20.268431556432205,9.234048428449627,18.596642244692287,17.503487834543083,14.378191598358335,17.555162409061005,14.308340025122696,14.457287145911607,5.020069983672254
4,1458.536755874689,335.5777425873897,0.5623322909664193,-0.21310822862291773,-0.1663165731444361,49,0.0,0.006379830173107394,1.015677793261512,-0.016889892896702865,1458.536755874689,335.5777425873897,170.58345997505086,3.0,0.0,164.35154481259323,57.780224203323634,16.775837603884362,10.97972067630677,13.250059710446585,10.969962043441184,8.644814935411663,11.091316482130416,14.615880215644069,13.78449756666342,10.301358151660352,12.038962439702082,12.021032160759242,9.691823738624272,8.770435943953355,15.679720750918309,1.9680375555047522
5,2441.3844675524256,360.71229890123664,0.43001045403233223,0.30039625605948034,-0.07949422804073418,49,0.0,0.007564212622303751,1.0902760540984946,-0.09384118428433932,2441.3844675524256,360.71229890123664,360.8860836308836,0.0,125.6542827767921,163.58332608369386,57.78904420451814,28.951836227764968,29.998569196932422,27.596493642543244,27.835527871493948,28.491025949154327,17.555111051354785,29.248017897956576,22.949500382878668,26.59040205394559,28.90505055783032,25.624087420258583,21.512178382311884,22.275894493207527,23.352388503250793,0.0
6,1027.6198597108432,365.44020050949695,0.4868031531623406,0.2226038205314052,-0.0174330302676549,49,0.0,0.011926755548108051,2.1329245568448187,-0.8224387359917866,1027.6198597108432,365.44020050949695,336.60221861837306,0.0,0.0,164.6884352628511,57.79192503748108,29.015807064105424,24.406845955636385,23.907454751131787,26.582403252937006,20.13060607316203,27.049119582819507,23.40203527897441,29.84126702369292,17.13601137790806,21.68532427968182,16.112867629516636,27.088748421579197,26.646347395538776,19.543881604117594,4.053498927571468
7,903.3968658965725,387.66339922648393,0.7681804276322165,-0.0011726730024331075,0.004629700853240146,49,0.0,0.009206899012558169,1.0946625148989928,-0.09820061641463906,903.3968658965725,387.66339922648393,409.9487025705314,0.0,0.0,164.7856774966242,57.80080415885298,20.293049252530313,21.894585725783298,29.190409417604535,26.190559131452115,30.79632514044575,26.96803939888359,24.00846919721686,28.888469853404807,28.038899817056546,35.53667316616635,34.19389005325926,34.135812452214225,34.14433769524967,24.18882489562948,11.480357373634615
8,2458.2286001074194,396.5902197386289,0.36400966932136647,-0.06957031888340416,-0.22744475059855035,49,0.0,0.00866742018674239,1.3138350616177594,-0.2963521186808089,2458.2286001074194,396.5902197386289,445.57626194448625,0.0,169.27457144368165,163.56988167318136,57.803922328146726,32.400818297105445,37.93733472027026,42.883186599056984,29.7820303183339,48.02161449326971,23.878417816616636,36.585812879945365,25.09236092047304,29.010252029128843,25.341742187775736,26.726805499559326,34.900816389445424,27.055455939892298,17.273424380407796,8.686189473205456
9,1550.254878019254,425.58456312745744,0.4885809289736314,-0.30781653466870135,-0.1498054425035836,49,0.0,0.006075557419931381,1.0924396509321512,-0.09599363700986999,1550.254878019254,425.58456312745744,285.9148042053967,0.0,0.0,164.2799119766144,57.81776646024998,23.802131000910386,14.129003752417866,20.79564491579393,18.45950313178026,23.122998705296666,15.892455812285268,15.673566862285313,13.899319471900696,22.58902396839609,23.785045829205302,33.507362001070554,22.458808117546415,15.2335476236536,18.77880195426517,3.7875910585892036
10,1499.935340658551,436.9154143891071,0.8677106346272806,0.12452979452646876,-0.0044983613482047135,49,0.0,0.011409503214304902,1.167093004916021,-0.16776366520422972,1499.935340658551,436.9154143891071,415.3203179858101,0.0,0.0,164.31928610281372,57.82246903404963,24.43151648972438,29.627237441000748,28.327522892924648,26.524376770913406,29.90794290761527,32.895392093118986,22.885905344802403,27.82106114870816,30.22190712783328,30.41135225847849,29.01562209203711,28.275588476334182,35.08294985358012,35.05575275580344,4.836190332935459
