id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1244.080201652385,200.57501123805415,0.5419909858937736,-0.08109136429242673,0.01355150310719989,49,0.0,0.05421309287527576,8.040361804527349,-2.2631889795124214,1244.080201652385,200.57501123805415,1296.863589016647,9.172264674582575,1240.0986098339035,46.80084720116204,-15.776381427045928,102.45682794079538,103.12358487238437,87.79623071200604,102.62658220204641,116.57713244824978,101.407775263377,103.13554895860392,109.00043940270942,101.30724926835822,121.35249175929158,100.41497990541001,103.96133662963568,43.70340965377903
2,1281.5680758685755,280.72871262656463,0.6992862076872414,-0.12952365724782322,-0.20583382340351186,49,0.0,0.0583661486799239,7.96021059989577,-2.252311394583721,1281.5680758685755,280.72871262656463,913.1909964753279,0.0,0.0,46.78459484769355,-15.742998250327439,77.49600577079491,73.53251656252536,77.92534818259603,55.83972103130012,80.74548754665713,78.26434066409709,79.98862016375651,63.02379152789029,66.64493353895044,86.58226722673061,78.95287905002007,71.12702768006113,23.068057529948206
3,1741.3957196225888,429.9875770310061,0.7175435654319348,-0.09127968877070727,-0.12431860479515183,49,0.0,0.05737504819556801,7.763487105737471,-2.2251420900694896,1741.3957196225888,429.9875770310061,879.9055408576191,0.0,0.0,46.585560298060784,-15.680847157278208,57.33200834718838,58.16741962854907,77.38065163265887,65.42624956238862,78.08151792809231,66.29453639653562,69.18409768575481,75.28460194629653,77.0771776749911,66.1886144172465,84.69794599098515,77.19518277439977,27.595536872532534
4,1479.0290647375982,462.7506967879611,0.465044002132252,-0.07606366116012414,0.16466532053084265,49,0.0,0.008458417024000903,1.2063785704264993,-0.20370903494948242,1479.0290647375982,462.7506967879611,324.1654028886725,0.0,0.0,46.69909809623845,-15.66719899215701,19.30740342064616,23.524754958324134,25.16026451373047,25.92039014879135,18.018110575254873,33.895301374789724,24.833903899155654,29.42657865969585,19.773129509039528,28.112907924448407,36.48853944344758,25.480760265861477,14.22335819548734
5,1919.7483003991615,483.9012787134423,0.7480983651366104,0.10714377917508394,-0.1686000127058788,49,0.0,0.027119590013634415,3.6355834150524147,-1.401435283934633,1919.7483003991615,483.9012787134423,411.16296993501317,0.0,0.0,46.508391795392846,-15.65834983184433,31.90325561751909,25.58299995911907,37.73784649080882,27.10636084215485,36.10184519958004,37.04170527650553,30.382602493400597,25.969083444731595,34.71716989963467,32.64149052000086,37.767917821253064,42.02118297397557,12.189509396329441
6,723.8013067047086,531.8823429690582,0.41473113839379416,-0.0664261906595708,0.368292624859588,49,0.0,0.010040880739102543,1.608075995391618,-0.5157664225972307,723.8013067047086,531.8823429690582,378.00645086886664,0.0,0.0,47.02585025558611,-15.6380763279529,24.75133833403064,26.215057461738514,16.75564683467123,37.77388268408258,38.48112778069341,35.42546340948559,30.2495153275949,38.25518940748249,24.513038463129316,26.645832044426406,32.32264259968121,30.216117786822643,16.401598735027704
7,766.4498915570001,562.1487574460127,0.4569698256249266,-0.644321752698381,-0.36859833015425103,49,0.0,0.00900429378677109,1.5368430282967929,-0.46657377833636926,766.4498915570001,562.1487574460127,290.04320347979694,0.0,0.0,47.007376621563495,-15.625497250438942,26.497603388724702,19.59868172227796,20.879453904484315,33.33731168448546,20.475049500469886,20.582104233949835,26.734865215068222,26.53672601763633,20.786705712493415,22.19188302172598,22.952297454354316,21.586344156618274,7.884177467508259
8,1909.3626503472271,596.7917884918406,0.6542431406294426,-0.47973396488973835,-0.22389694477881103,49,0.0,0.026345832545627307,3.2928738338788075,-1.2939377277060355,1909.3626503472271,596.7917884918406,959.2850876218081,0.0,0.0,46.51291561803775,-15.611317815271311,67.42745370758365,68.50211726785014,83.4743342867769,90.56438564925504,86.38680900164894,78.94799139030843,79.0883574381456,81.07817646377006,64.07919853020766,90.0784972736352,64.44084749825464,69.74281940325447,35.474099711117404
9,961.528066984976,604.2404438872752,0.6954610638360763,0.9401535555495015,-0.06429494081909681,49,0.0,0.009325555901468264,1.0025422905700752,-0.002756754162802658,961.528066984976,604.2404438872752,530.8406764131665,0.0,0.0,46.92295667870759,-15.608081963023372,38.35463078063655,45.506190215421725,39.853115846983066,44.96578615794634,43.437495340584675,34.3630617534327,44.2115297479703,45.95548274123157,45.73951933614539,51.931174000823205,35.06796747983449,45.1733600537097,16.281362958446813
10,1065.7190534639067,668.7541307945572,0.3314960878189365,-0.3181639089726196,-0.7175706641736334,49,0.0,0.007831022950866596,1.336005378076529,-0.31452051597804376,1065.7190534639067,668.7541307945572,333.5347993340996,0.0,0.0,46.87785411026033,-15.581254556030089,24.817006451880005,28.83427840361528,21.81331327783267,27.907845454626933,29.038442728953505,23.869529287334373,31.625169092154394,25.162958386893393,28.218343873712385,27.208055060165194,26.266024532059564,30.33339146875439,8.440441316117534
