id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1704.887830701813,340.12419878963783,0.5645529156595923,0.2054616078059807,0.15908345915301553,49,0.0,0.009367345239736655,1.1667376344039444,-0.16743301684650697,1704.887830701813,340.12419878963783,532.9378526188639,0.0,0.0,217.48687616439688,-1.8694395378380877,40.21767605005812,40.22615350188006,37.816401079663294,36.03198888641151,45.585705626339234,34.46921628210379,41.530184381285366,26.690953431805596,37.13817167453936,33.84539762985115,38.1922720991682,41.384724357578165,27.711291939754084,48.715289705035445,3.382425973390389
2,1599.417663596839,412.99388366289696,0.6773346388747619,-0.028102516976732328,0.3952806943640405,49,0.0,0.012963650707730322,1.284124002788324,-0.2715174096560836,1599.417663596839,412.99388366289696,650.0813321997493,0.0,0.0,217.53084360887766,-1.8390801138163217,38.669807841999045,54.49059688142444,62.94374704237755,36.25985824219019,49.28546871885569,54.6593989306084,41.68107441889872,39.709586471079824,53.611125943546114,40.276205502725226,33.846878066397196,40.2911362580077,47.649293439593585,45.7564918426162,10.950662599429375
3,1484.2958110568356,534.4386339675801,0.25262012161117275,-0.4683544865040253,-0.11829099777936758,49,0.0,0.008285829411322429,1.1447008281046462,-0.1467299924965509,1484.2958110568356,534.4386339675801,692.8324141422577,0.0,0.0,217.57883296290368,-1.7884808965362502,60.42257749526793,50.51423162642338,43.32122361523068,44.87785486987986,56.560831313349865,48.69196976581561,42.45622275534588,43.059134366467354,56.84801345616093,43.759467200730185,37.30747380893105,44.02835252963759,50.56029766296852,53.761737311428845,16.66302636462003
4,2163.6831995488756,534.198234549634,0.22582149609222357,0.2837041137568556,0.42898875843650086,49,0.0,0.006269684831592473,1.4660644393773965,-0.415382649246693,2163.6831995488756,534.198234549634,344.55469000814344,0.0,0.0,217.29562674347252,-1.7885666912645957,16.639453664347528,23.756313274490907,22.137625753362606,25.384344920148962,26.379644112217747,13.310153853713715,21.131559951669395,25.258055593009182,18.277669790979942,31.264382198760572,36.26835659436238,28.051324534688604,24.180567483929458,22.27493259701793,10.2403056854445
5,1146.673075845132,584.4132821409306,0.2817598597380803,0.7616321079835229,0.5949215652765287,49,0.0,0.007371083014366719,1.4019499868420446,-0.3668313022186371,1146.673075845132,584.4132821409306,427.50029472032077,0.0,0.0,217.71957114665184,-1.7676503296863035,24.437854608747518,32.58327016257252,35.36008076098916,25.571262911935737,36.8544955511845,30.63055169132062,19.211507865163746,30.977771011236705,45.290514364258435,34.60713445852147,25.620560956643907,23.461588113098152,28.88727770589044,25.0729742097771,8.933450348980717
6,1508.1010003751874,609.2533386966352,0.4103803593967107,0.48039478791767865,0.04633181607314191,49,0.0,0.007638928431120097,1.2447406771454432,-0.23769720545580414,1508.1010003751874,609.2533386966352,399.8366830747465,0.0,0.0,217.5689091118525,-1.7573100899184084,25.13301240899058,28.81651772643415,32.751727643561864,26.542162037885433,33.480325334835186,22.307389329351345,24.1839012009646,27.708830527304343,27.997703108473747,30.43628354406244,25.6685664665136,23.917270921733525,38.10621756464168,24.21714084814561,8.569634411848428
7,1872.6451226384486,614.0079060129721,0.4536273883493262,0.1396444885766433,0.10123346203312529,49,0.0,0.011631423625088221,2.0283509212977084,-0.7678577341469814,1872.6451226384486,614.0079060129721,398.41409593468484,0.0,0.0,217.41694845065612,-1.7553260809307287,33.405651384201484,28.211733683941326,25.176508709554376,32.783920121029254,22.00277152383456,31.259824399169098,25.927231471302555,25.519425668515943,28.82271291693617,27.406919001091275,32.27567710148611,27.338869886408176,26.81323320240294,26.6388670672561,4.830749797555513
8,1297.0502433226502,616.3154171844609,0.7648537090770284,0.14236044651858243,0.37123723423241883,49,0.0,0.015356128755515498,1.528362995943582,-0.46056628548901646,1297.0502433226502,616.3154171844609,611.529838870815,0.0,0.0,217.65688566718438,-1.7543638330888125,38.36847384064289,45.703562551506764,46.56931578291564,40.68074864838065,57.99364631565241,36.373790514681104,39.4258842603205,41.53367182611896,38.47228883943268,46.4365639945629,37.49914503467399,38.53735500503632,38.94527269100003,58.40945570210016,6.580663863789971
9,2117.7123167288255,708.8917240468278,0.7813554009909065,0.09720473676134476,0.191860405166026,49,0.0,0.06183769776095407,8.020427821237769,-2.260493836996969,2117.7123167288255,708.8917240468278,957.6363733776213,0.0,0.0,217.3147961708228,-1.7157843006429183,53.92114083257077,56.41531124450697,89.77290969319297,98.90564378759925,68.48980752295503,69.99169136477157,62.93772243495424,71.61127953875567,58.48510896861491,51.992021584090566,67.1267537915557,58.7757367884688,62.04222441755171,70.22512809679284,16.94389331124045
10,1567.7929127432067,731.824729255202,0.7459177081339169,0.5096302212630657,0.05004680579891599,49,0.0,0.010123598070143597,1.176838557268755,-0.176792222324558,1567.7929127432067,731.824729255202,382.5570330538846,0.0,0.0,217.54402614552248,-1.7062413648285244,35.01259344956151,21.912821052255794,26.341844964599133,20.41414454155344,24.79327587089415,24.036351424455354,34.81856847950938,40.67335524667469,29.88727146161824,21.0251585027887,18.952049934825954,23.50984918614561,26.019571159120915,27.35678728430315,7.803390495578565
11,1014.7684814544286,789.5594523744115,0.6793526931828957,0.9182757308418031,0.786600298150997,49,0.0,0.01085426567437196,1.227954971042475,-0.22295610392995394,1014.7684814544286,789.5594523744115,571.4424478171561,0.0,0.0,217.77454672003051,-1.6821709117371244,39.921863042336156,48.85722040914203,38.32981764971811,47.5922349252938,34.770364560159436,40.73341852386088,36.29605784696333,29.82692654999334,32.79706074741383,40.73290366905674,39.12877561285964,52.99583933484594,39.48324318545892,43.57329156124098,6.4034301988128695
12,2771.5085130227294,801.3181888562608,0.6600045813088944,-0.44946080882077816,0.0005087860989245244,49,0.0,0.08232304831912425,10.320559280132311,-2.5342580818166223,2771.5085130227294,801.3181888562608,2919.5986335536254,0.0,1085.8748268718477,217.04228311519935,-1.677226040773632,198.81767742806102,239.32511409822428,201.34326065809591,198.51181619524988,201.49562576085336,196.81719423281987,222.48977722983201,205.7482542951392,209.96406429870214,212.63342268554896,200.6131977985612,189.1883539780443,198.3586309738838,211.45311608753053,32.839127833078926
13,2773.994405715983,810.5072341956608,0.6871118109511262,0.6122228065208509,0.638681519645895,49,0.0,0.01119146793170182,1.0146724741942996,-0.01581469772934336,2773.994405715983,810.5072341956608,1444.8169047446336,0.0,517.353104257905,217.0412477425789,-1.6733972806700201,109.31883342234568,105.91491985042725,94.8659110674681,111.81591960546605,111.67416959689854,98.59683202763884,87.1293628571213,96.35778595187676,100.80445631142418,94.75720400815558,97.29038519653369,106.43049721228154,102.38377186278981,113.27740899882173,14.199446775384715
14,2505.4129404936916,852.440216846344,0.5799882281814667,-0.11390134611545283,0.24647856194110007,49,0.0,0.009822544190258256,1.3416791224216351,-0.3191216546634331,2505.4129404936916,852.440216846344,424.09656292698895,0.0,0.0,217.15319885390448,-1.6559508352140493,40.19608927153735,15.25025210924092,29.42257281198617,28.546652698081527,35.51540632928376,33.89246393612055,32.228802409352674,23.770497356496776,33.851895592711344,37.88879504599875,16.628371850041056,31.50480117336795,29.031330772087788,29.462210309265885,6.906421261416442
15,411.69582572794474,876.352761101118,0.4650787178433426,0.08693538508154607,-0.19452541462053177,49,0.0,0.06822045750460008,10.69092791921628,-2.5725385035986537,411.69582572794474,876.352761101118,2230.2063053622696,0.01732170523665815,1720.0517724016113,218.0259127440047,-1.6459619016551421,168.37934812647376,183.74715194861346,164.1978706449422,131.25229268302922,144.58895230519164,151.99647952880866,155.5737074672522,174.85982972537005,143.39915122899598,170.31710127763017,132.43741347080876,139.76748692111403,159.08691478565612,176.662020422134,33.94058482624921
16,2830.5896073639647,892.7247595991628,0.33933785707531067,0.6255074361671915,0.8057267172194599,49,0.0,0.008457754948461389,1.2507647128901396,-0.24293905060442494,2830.5896073639647,892.7247595991628,737.6102059399823,0.0,306.36852027890404,217.0176657341944,-1.6391363464028015,52.27783379609191,48.4989487131993,51.55129216364717,63.06225450632549,46.07021351523953,49.73699867870921,42.4802439482755,49.07043972517296,50.55190422614608,60.002677392370316,45.27699070865369,44.890975374316604,60.10271161373104,66.44240753002465,7.594314048078827
17,660.7159943997954,926.4219227036016,0.25271426327840263,-0.12285192474848194,-0.7077551932342473,49,0.0,0.009748539254729731,1.383388923056423,-0.35236073478514407,660.7159943997954,926.4219227036016,820.0998582178352,54.13152306307701,0.0,217.92211585115913,-1.62512385237479,36.03808686271594,52.41724608989953,57.265174429175545,63.50395176675859,55.92699162166586,65.71141139539507,59.95624813198734,64.67982770315886,46.89157349972358,50.78780299680152,57.02860760269297,59.91210879042082,71.09452633520556,66.4700857220636,12.416215270170401
18,934.4859628989044,951.1500854010618,0.44197732913991145,0.514900604011697,-0.008385586455965252,49,0.0,0.0088689064419758,1.4193242868516829,-0.38020408571896436,934.4859628989044,951.1500854010618,367.0699246760191,0.0,0.0,217.8080032587722,-1.6148397062881614,23.381459465698068,36.09034654507466,32.614687410854145,21.665886850243318,28.231436128127978,24.287917248156646,22.473144995799174,27.13730715330651,11.902579115198641,24.736385889666185,27.245830302130816,21.118774941056387,32.09063817745084,27.667266648112438,6.4262638051433125
19,2675.2671688523697,972.6779819454795,0.5853572132464715,0.6631565615809244,-0.03707651512232403,49,0.0,0.010993741029915773,1.220969652302019,-0.216762173782015,2675.2671688523697,972.6779819454795,585.8564413144263,0.0,0.0,217.08241060956524,-1.6058398277174948,32.95507365069047,47.181288327927795,38.5293284207533,42.3761388074764,49.31386132755709,32.72547650269806,42.229721576827885,32.141368489064796,45.26209674864474,50.84763023519069,40.366013718425776,41.556648313511225,44.51365549555843,34.533196613612134,11.324943086487394
20,2005.170605960283,1007.7279473106023,0.4845620864017345,0.2498783200152141,0.2860490047654886,49,0.0,0.006544654555971401,1.1013450849952675,-0.10480854499430434,2005.170605960283,1007.7279473106023,237.0949744858398,0.0,0.0,217.3617166713061,-1.5912781315058184,22.17125345182317,16.695510806709272,15.54218858071061,15.555213488151146,18.886973966276773,21.62939145116996,16.27539651407175,16.96272215679809,13.596121243751913,13.10227772899347,13.612246086686394,9.583223643076497,15.1414366228484,22.592087885879053,5.748930858893288
21,1262.5242815589759,1026.2703076814541,0.722430556537795,-0.01885352100600733,0.05385827303648745,49,0.0,0.04192145996435609,5.377305631203044,-1.8264118031942824,1262.5242815589759,1026.2703076814541,866.171294777783,0.0,0.0,217.671267926528,-1.58355439509245,65.95780693879061,60.13321077114569,57.7830477734656,57.338797196052326,63.641605169362,75.657235024451,51.669300664037195,55.991037452828024,52.38208801883795,54.11786717742072,72.73694534568739,59.0779318430497,54.14425326542804,73.7790655244788,11.761102612747953
22,666.7109337000754,1038.161579885522,0.4937588661345756,0.6440084165213021,0.0025620157897103747,49,0.0,0.012804451257249529,1.8436532585903618,-0.6641981133223298,666.7109337000754,1038.161579885522,521.1562664042856,0.0,0.0,217.91960967812258,-1.5785681621752932,29.291015228879772,37.033676141193176,40.01675364713681,36.3462804081297,43.44379402574477,36.53120962675068,47.55321917831206,36.34868113430887,32.31869775951648,45.67276893268303,34.70437577724606,30.79848803622003,28.05677100679518,34.308108566918996,8.73242693444995
23,1510.3399792060504,1049.268677770816,0.3218493401876008,-0.35517067998308427,-0.016534837037496742,49,0.0,0.006432673752394659,1.1900159250117792,-0.18888193309994705,1510.3399792060504,1049.268677770816,343.87647810774877,0.0,0.0,217.56797296727163,-1.5739763471793624,25.844345616250315,32.04817709503771,19.658486002454353,18.573783910679914,26.40195734766861,18.81600454761458,21.10707760511874,35.30215882420048,22.955675595086497,31.83408987927642,27.482842931326527,23.552483535527074,14.303712378655355,22.83814480266334,3.157538036188792
24,2113.9282181722924,1059.39706056927,0.8339334232809692,0.3091802842378344,0.2650764789534701,49,0.0,0.015595297165773557,1.818926952258588,-0.649538145586112,2113.9282181722924,1059.39706056927,340.4919456705651,0.0,0.0,217.3163863331721,-1.5697456482689651,26.19320464335148,32.72630647584911,25.66029197087941,22.12823610700474,23.19398148271123,34.69623514427836,11.26515307334347,18.271025280096524,33.14022225939122,19.978993619863953,25.589931865996014,15.372221206918658,25.749295855511832,21.799401538526023,4.727445146842985
25,1667.6278833078813,1112.9455051878729,0.8820657527772474,-0.3348458318515623,-0.14165221077562237,49,0.0,0.008964536385551586,1.000274963840801,-0.0002984971608745477,1667.6278833078813,1112.9455051878729,238.08225737372425,0.0,0.0,217.50241244230313,-1.5474448687228801,16.305235311935455,11.044265642662666,9.574589655955188,12.175470331941295,22.31937181816029,22.04234416977043,16.14738712977273,17.968609781393784,22.130485666910815,14.534109598736748,16.346080856435094,21.351202812273442,15.2514675092386,18.67192702214968,2.2197100663880187
26,2352.8616315412933,1120.1264660673942,0.7898645773431687,-0.06040018640780159,0.13103737607313853,49,0.0,0.02175455384706947,2.745644203230478,-1.0966106452661402,2352.8616315412933,1120.1264660673942,455.94229149613227,0.0,0.0,217.21679952601215,-1.5444299014450633,30.847026960853814,31.158182355375967,21.453454643789932,31.722363540367546,31.623386619711766,36.711698578610594,35.664375485982006,33.095764223111686,25.556561126592857,26.91828758634436,31.578607848501683,31.266940793584595,36.21518970679793,45.39298537995313,6.737466646554433
27,1123.744274172721,1160.8228084484642,0.4742011818600226,0.8667303043551136,0.07086858339090644,49,0.0,0.007140435422590763,1.05526747555731,-0.05840638234392765,1123.744274172721,1160.8228084484642,334.2431492888254,0.0,0.0,217.7291094415416,-1.5274872210831139,31.932909468718275,22.452690006063605,20.940043855202834,29.68329989231688,23.08046877653739,28.498686439652467,19.031349248133743,20.486025251503925,22.302776037341953,24.523015530792193,18.19606105193768,20.90498568991942,23.07658934518818,24.84362760739309,4.290621088123823
28,3126.337877647322,1162.7984649912087,0.23632065955832138,-0.12601858484597223,0.8549748921031461,49,0.0,0.8665594773988197,219.3144682756428,-5.8526682080698595,3126.337877647322,1162.7984649912087,89652.07266106977,0.0,27.814275597245903,216.89443022013106,-1.52657922286319,0.0,0.0,0.0,2276.0814896977563,19785.199502372685,1454.2103649696874,13378.136001080447,2537.6954290384747,12331.836861214944,10541.720826320328,1760.4899499037538,2220.1182442406307,9958.951574573643,10588.257583216056,2819.374834441367
29,3076.344701069301,1167.531990011998,0.4493864445349566,-0.4514881557806898,0.28727847493700936,49,0.0,0.867485458134336,190.5354332511226,-5.699939379615426,3076.344701069301,1167.531990011998,69786.59594355486,0.0,141.41165806236756,216.9152660145589,-1.5246131123963462,9.026811230309224,16.710726902016884,197.7442519439676,920.7176596870589,1927.3865800161793,126.31862493174708,1602.5060612711336,13707.178815334053,2320.161517423066,474.62044712981566,34414.781302292104,8190.85197893149,3967.4704763228747,1909.756857022595,1.3638331164519661
30,2397.2977981639706,1172.0030393243346,0.6143128628610112,-0.001366319976185943,-0.03358725742185684,49,0.0,8.168636567660075,1202.668832569905,-7.700365140694987,2397.2977981639706,1172.0030393243346,167136.14598079896,10797.75693460324,0.0,217.1982813695045,-1.5228124501355984,10810.677732366381,10886.315724041124,11090.53593518007,11428.795741392272,11264.967282976822,11413.625580874317,11356.692266901566,11665.833010815495,11877.265072081198,12328.521658834234,12215.892284002019,12077.476221488223,12744.817080250403,12902.328838447462,3072.4015511472635
31,3083.5028490977097,1195.605053472189,0.9303306288859322,0.15959961587528862,-0.11372763962520564,49,0.0,2.5402463810849176,305.93040303117317,-6.2140565971082875,3083.5028490977097,1195.605053472189,58204.73264555255,0.0,97.74992156517902,216.9122857180803,-1.5129159378169608,129.74918531075704,3.617906359422542,16.9491107664838,3071.1344034189465,600.5146949478199,10817.996418720857,1956.032050648762,3593.2608195752305,15801.129582648395,3041.755126334935,7125.507386037374,1242.6440989498726,329.81527327278246,10474.626588560903,0.0
32,2495.763250282635,1200.6025261327643,0.7753566784860195,-0.8772599976893339,-0.28341654185880005,49,0.0,0.009553971306776545,1.0287378779866028,-0.030761826979625345,2495.763250282635,1200.6025261327643,343.48546870865914,0.0,0.0,217.1572431791963,-1.5108896480307161,22.668632417654624,29.888168624203875,20.694794049332952,28.082640635506095,14.22183195933618,26.81659850695906,28.02839482296968,16.77252331089114,19.87397076783052,29.0523902884281,18.555140305161235,22.27185911141205,29.250039433565018,24.38019459529863,12.928289880110011
33,3110.42303781246,1213.6585867870594,0.20300961044711752,0.40641979748252355,0.5190821020460203,49,0.0,1.0543373007160406,356.1162791402447,-6.378979567569388,3110.42303781246,1213.6585867870594,127163.9382539715,0.0,84.30648150923686,216.9010683779676,-1.5053909247394617,8240.432407210772,4262.70330639844,5890.563519486817,1543.0886785820612,17759.17953911719,13939.956244366525,14186.698377444372,5360.893782036595,3565.8041773972163,11166.5221410778,16485.66139841171,1773.4329130315416,13831.87952075612,8948.059792381819,209.0624562725168
34,1014.5955142169678,1222.3251796065827,0.6555396501130055,0.3487546774591657,-0.13502772031522886,49,0.0,0.07155723109819603,9.498376172424491,-2.4441234133184953,1014.5955142169678,1222.3251796065827,1689.9916196716586,0.0,0.0,217.7746007802779,-1.5018570070748571,127.22459655931925,102.52028097696473,122.76541220905501,132.41667337713903,128.52271735897887,116.34683769744673,123.23049003269234,95.34278279397924,117.93640406787615,119.2472099257812,102.94303875641327,116.9570626967496,138.77281325923315,114.81391480395209,30.95138515607779
35,3106.476241797065,1250.9259098772702,0.8754288767760282,-0.19743318467538828,-0.5612985352978637,49,0.0,0.6356734834177393,79.27619308528509,-4.747856966907284,3106.476241797065,1250.9259098772702,67970.02349034254,0.0,114.12511428639284,216.9027172315746,-1.4898643903857687,4995.720284114557,1663.0582415098756,1724.9515940922336,4993.12234724381,3607.518409262152,7088.73988203588,3180.3069840007456,1102.4895520693842,5008.365776363469,27027.374363927705,426.04827595886286,3098.7003542739903,2281.340675798159,1770.9728647274403,1.3138849642880561
36,2490.3727880599067,1254.2500786991006,0.29955244611218224,0.14731628540027836,-0.05589934299965197,49,0.0,0.008269611116158546,1.9999726658345114,-0.7525601502120012,2490.3727880599067,1254.2500786991006,352.7989100339128,0.0,0.0,217.15949327787388,-1.4885375187467504,33.37060099548081,28.225555479678647,19.64686194006773,16.754843588649116,31.342249752731785,31.610366922419757,17.79215723480074,18.308138527648964,24.076379044814985,24.89804068142825,18.56663375888054,32.79577735889917,20.113969972644256,33.16961623293061,2.1277185428374796
37,1795.148047499328,1272.812846413202,0.49560403714293993,-0.3927811227685796,-0.3258503506181355,49,0.0,0.013373206295820311,1.8889745874762371,-0.6905652884082385,1795.148047499328,1272.812846413202,548.6464993230716,0.0,0.0,217.4492622557304,-1.4808327698971822,32.87896747806401,40.72532774612412,46.525373547891014,30.8083693011936,40.400893324332486,38.43296561033391,36.539078075085385,37.87971252919862,50.04540807720678,35.27552540314408,36.186017600665565,34.48299755598894,31.591716609603846,45.29135345950181,11.582793004737436
38,549.9619475993004,1275.4721925478696,0.7720230104397022,-0.3462556618901028,-0.17371789760886724,49,0.0,0.011498910588566974,1.2467354670894981,-0.23943578612088218,549.9619475993004,1275.4721925478696,396.4348578480374,0.0,0.0,217.96825287975366,-1.479683009228889,23.954282219268027,23.365083430096483,34.17863746983143,27.35694670300414,33.10239746118122,20.240041577172235,31.12362500489196,24.3040090482344,36.322806456479306,23.425034891272194,32.25324556153821,22.88271308272496,31.740190963361094,25.22068824772787,6.965155731253867
