id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1733.528998113233,102.09281792329267,0.3316507642650329,0.4434364775662033,0.8247254344423663,49,0.0,0.0060456851912883275,1.3309187639611473,-0.31037887001633235,1733.528998113233,102.09281792329267,548.1394940113371,69.23462911479596,329.75446772335215,217.46514472231155,-1.9591005729856792,26.31884766611149,18.703098453180843,42.72539664981099,52.340913116818726,15.511261999218279,48.703713170437,40.84556794676921,36.7329836753038,63.43201067526882,32.061398381029804,27.932669420695213,63.75270337221275,29.818587421858258,42.67143004632707,6.588912016294747
2,1462.0071989964324,114.92511732967479,0.3902255932318911,0.0008454079062052659,0.9324416420029452,49,0.0,0.36481520346236535,27.647757106750564,-3.604149763543829,1462.0071989964324,114.92511732967479,48880.42195360141,0.0,38888.73081515427,217.57833809016378,-1.9537543367801944,5233.0771255391965,5432.324987551995,4888.191358724985,4609.874555714345,4220.276376399073,3772.7652226250448,3110.9628312517925,2922.974486978499,2782.9938017269615,2585.8297940804887,2503.711947458178,2355.8448643249826,2309.5275762451693,2149.839525132026,2.2274998486758593
3,1381.0462820521602,128.0927918773291,0.3226087943568944,0.22861395044075308,0.22201209166770539,49,0.0,0.006503931073922163,1.0972565640893945,-0.10077046898340387,1381.0462820521602,128.0927918773291,1207.5434471880712,0.0,869.4012475137623,217.61208919544472,-1.948266949772939,126.47075265986832,86.0116142299655,80.11326208068667,84.65132500461078,112.93854938864881,70.08181513622142,65.22630309653303,84.21123586939026,86.73011416224927,57.46248616610619,137.16338833610482,65.29009695542449,74.50063366426713,58.31046870376778,18.381401734226774
4,1693.8779890909486,131.77303604729968,0.5780692234137842,0.3414009940257707,0.6891379343741459,49,0.0,0.03927558635802174,4.454686399009932,-1.622042839970771,1693.8779890909486,131.77303604729968,2321.124560995476,171.56147123251833,2100.729772959845,217.48167484180928,-1.9467357228152835,140.68592822111094,153.1401901788287,174.7276931195421,157.77354952673056,173.15590342058002,164.71831395340462,161.63822154660562,168.4737535249809,162.9128021332943,158.7825829607644,173.74627153795896,173.97381949977506,183.26470880971348,146.41460624736834,27.71621631481773
5,1847.0669747347772,131.87943782617802,0.47431102101033407,0.5009835470234949,0.9781835283354596,49,0.0,0.5781569633682168,75.18492359622532,-4.6903269068182425,1847.0669747347772,131.87943782617802,35514.27784385368,3.8272495258502484,28907.118705166497,217.41781298580293,-1.9466887124667749,2745.129969151111,2820.5173162580522,2865.359096403594,2791.3424089562805,2723.9933171895927,2757.4939994386023,2676.105656021631,2511.621694051413,2523.8006247347125,2266.4067174542306,2114.888434155667,2204.4020003581654,2047.883104409839,2097.4227412803243,367.91076399046756
6,1687.6882649182141,145.82585157981927,0.6528312781223098,0.21396805408184374,0.7983867977052481,49,0.0,0.04508888678604027,4.896905947459819,-1.724804407027643,1687.6882649182141,145.82585157981927,2390.538373422201,249.76361412528502,2243.6785196273513,217.4842553212113,-1.9408811032749016,177.63768131852163,178.3830086348899,197.0626535385822,176.73028962169838,158.64353304203928,153.9941192722203,182.39198725572055,158.35420037352964,157.15955623274152,156.81387883944544,162.11738450607908,163.50021353972593,157.09336099452267,169.7036693230488,40.952836929435406
7,1881.4685793042274,156.91704621942867,0.36539460849596744,0.5941679081267645,0.6430228051481817,49,0.0,0.014165720308455308,2.107907932580191,-0.8096290955192336,1881.4685793042274,156.91704621942867,1227.8796924057715,237.38762763304914,1284.541990137024,217.4034720743253,-1.9362566326504191,90.16056842209663,83.44831238466551,85.48920069696925,86.76744046700509,92.9315166549572,86.43851573686406,88.82623169130433,74.56287342980835,64.45426950594887,88.32430188663128,95.6233510697379,71.75721198718986,91.27060832605994,89.36648969734387,38.45880044918934
8,1543.7284425183543,158.40212453779128,0.4886120826403617,0.07698164467232965,0.5042950804295477,49,0.0,0.08719770228014809,12.452100525037963,-2.7381065451428537,1543.7284425183543,158.40212453779128,3899.071400539133,0.0,3305.524944254226,217.5442695977714,-1.935641796071008,228.79907444694936,234.50479516771554,246.60332972152713,262.84892558398565,289.5300262948689,278.55336435345794,300.08571879434436,297.3727745193221,284.4513542030784,275.1967327758552,274.38175490442825,277.13252076517864,283.7288911702967,287.37194625105326,78.51019158707093
9,1442.5743285218691,160.14098453652332,0.9962108021148081,0.21328340080968722,0.3332646649750395,49,0.0,0.018720695890820416,1.1757814851730908,-0.17581654286775478,1442.5743285218691,160.14098453652332,2500.0115148754267,0.0,2145.734043740532,217.5864388425857,-1.9349162392586727,206.62508034576283,215.58036049247147,157.7241711921085,163.40823602882915,197.39401404853177,147.39728597377183,176.22763564508952,176.79754291869568,174.60968896354203,155.5776119887898,172.8274520209875,152.37484821083572,166.36857864143576,192.71683774873594,44.38217065583922
10,1843.9520481215504,163.41456758556967,0.5775347449833222,0.33003112783953426,0.49076927807454696,49,0.0,0.08448108182339181,10.956229618618693,-2.5991528138503126,1843.9520481215504,163.41456758556967,3457.4395205364312,0.0,2943.858503143363,217.419112085648,-1.9335506409090402,240.57015057692257,247.737593676127,260.4211088377494,232.6998670656884,245.1899296847849,281.9695822070301,249.12003156622757,216.18999185975588,245.35137267370868,245.03302816732455,234.8455165162817,231.29537786478505,241.6168292180148,235.30802936764613,50.09111125438403
11,1446.4773554474343,166.48521177323386,0.2550802821801639,0.6599085901395295,0.3518862104857849,49,0.0,0.010760569822291587,1.357958800839733,-0.3322164851716234,1446.4773554474343,166.48521177323386,2101.574506855472,0.0,1843.2959085917707,217.5848116758948,-1.9322731639348025,151.05912488615633,176.30748097229184,123.33118859376032,133.3486871156921,164.1104450461799,127.10119908243756,163.19639333365882,141.23486745718915,137.46901761122712,127.68669609589546,157.69086784599926,136.59929073788385,161.17892548950894,153.66498066227393,47.59534192531753
12,1466.7683022973279,169.14694764279983,0.4832927278880097,0.8166699947581354,0.5269792153636742,49,0.0,0.07388977151659608,2.382958172781847,-0.9427910484915483,1466.7683022973279,169.14694764279983,18784.912559572098,0.0,15470.793640619851,217.57635274863648,-1.9311645266320903,2004.4364336910764,2107.5532857002136,1636.681393615885,1417.6740760171983,1490.675743647902,1337.55083468986,1251.3753026366908,1241.2031665421582,1117.2473507418188,1075.6892698950414,1090.563224824239,674.6294848135645,1002.8776952345374,912.4309506901045,424.32434683180463
13,1720.0923182474467,183.53501746457835,0.5761315658135482,0.3962065264523466,0.8577736180809883,49,0.0,0.023609928387400753,2.823690391026957,-1.1270426898375931,1720.0923182474467,183.53501746457835,1613.3886668663522,0.0,1025.0142375750966,217.47074696422033,-1.9251703257431163,113.96126255976966,102.76202304422728,128.61326098987877,109.34941985423006,114.90161260405242,129.63802432733456,97.82886600817702,93.01891539205451,115.7776941596829,110.98435607956898,136.64109060136008,119.21661167334629,102.89981356568934,117.85877466932027,19.936941337659974
14,1389.3159319558454,185.9627006283597,0.549482610888791,0.31030188728712266,0.6004625374394064,49,0.0,0.0763736575049557,10.460281578583759,-2.5488584384742206,1389.3159319558454,185.9627006283597,3177.8350719567666,0.0,2362.0669055538483,217.60864085756296,-1.92415735680566,214.02411779249366,220.19925302798475,236.35961839466162,225.0108362860023,215.30561319796402,210.519243512458,243.83478754161547,225.42976833203286,231.8583980277567,246.17843317545544,212.8392246287907,207.20678691126724,235.34121192770124,216.44444290440384,37.28333629617886
15,1790.7429831777727,186.43282267804577,0.4022561296663695,0.20732477846524885,0.4878676105555414,49,0.0,0.01660398235700923,2.116915347997891,-0.8142587290914534,1790.7429831777727,186.43282267804577,1686.8751353480611,0.0,1215.0895073379336,217.44129420239963,-1.9239619213488535,103.05977320449506,113.15148038951051,109.08077094143312,111.14377088290928,124.00148714448108,113.31935564600329,127.01656720736669,119.76872655752341,121.0079646714062,113.36554565649296,122.52576786301367,115.48710059673769,132.48331756959732,125.72227451521638,35.74123250187451
