id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1679.9950905457201,80.93325522752326,0.9640332800656917,-0.6076982924790362,-0.27186815903762407,49,0.0,2.470020507255049,286.65178441360877,-6.143386624029322,1679.9950905457201,80.93325522752326,41683.56326841311,0.0,43.06784227603424,52.03619843029155,-27.930031921489388,2.7487641588746574,8437.479212376093,3504.550505765786,3163.9658232635243,9415.280760817608,5857.290692041815,1280.4841415027336,7941.342675760992,2.756794248887839,615.7983713851006,1461.8655270917056
2,1861.8004145137631,90.64920586529922,0.9753539076952679,0.11111745848332694,0.3525730502501046,49,0.0,0.011435989449692539,1.3181455210971054,-0.2999083957527387,1861.8004145137631,90.64920586529922,566.1646705944767,0.0,15.540553750420255,51.95046927764799,-27.925934350923455,0.0,1.0295094785675574,0.0,19.02204099312343,0.0,32.024176413078706,16.133296862508345,443.2547891038548,10.270492464804718,3.0829698437873114,41.3473954347518
3,1429.123817207728,129.00091207532034,0.330139983942239,0.629073561612865,0.5332841804190551,49,0.0,0.0132731250224857,2.142080029715185,-0.8270892309156207,1429.123817207728,129.00091207532034,516.9313797773744,0.0,332.72479899073335,52.15448696658836,-27.909987608275685,39.18399079473389,45.52914886816434,46.44746943468765,58.72266949846541,44.03153647944226,47.741955096869134,58.740708461510145,44.34254860458604,44.98814980909482,35.72825542002631,51.47494730979443
4,1472.9305207151376,224.66973298697565,0.7016346954514419,-0.047162945330427045,0.18904521138662148,49,0.0,0.015225256875996619,1.684808579408661,-0.5663764134205282,1472.9305207151376,224.66973298697565,490.3786481819418,0.0,100.71913335228115,52.13381113027919,-27.8701404035633,40.557770307494465,32.75607628452937,51.3212013549694,40.189790252419684,49.89362753391744,27.857116414777604,51.17274046751609,52.20230579168564,52.93827526490546,59.718931292688325,31.770813217038345
5,1791.0594768298802,327.51770948712146,0.5703138966790046,0.22971586970595526,0.1687601916782196,49,0.0,0.02344871954971162,3.830477916259829,-1.4581324071446962,1791.0594768298802,327.51770948712146,393.0735211581616,0.0,0.0,51.9839074747296,-27.827275056228025,21.43642600931713,46.27476882638084,37.749334453709466,24.025079989879607,44.028820344076685,36.259214035384225,39.39207437340133,39.28206778044462,36.090887126008674,37.57952076677152,30.95532745278757
6,858.7520567586267,377.19532821273106,0.6497609667628945,0.6306365000468541,0.07098366214616293,49,0.0,0.008728735800675744,1.1657625507716611,-0.16652524957545836,858.7520567586267,377.19532821273106,247.82684306467533,0.0,107.63278799788192,52.42307659982145,-27.806167226633924,23.3253288322769,19.604272967624784,20.936203374277014,24.72314508532203,28.157701911840064,28.41339278667404,28.699733906985735,11.055157499920373,13.10345358468562,25.46460498767447,24.343848127394303
7,1679.0018643292497,469.9817900771107,0.4749728549464749,-0.15137215742348972,-0.1796443045512531,49,0.0,0.008126731577622169,1.4824543129940977,-0.42745329485415823,1679.0018643292497,469.9817900771107,182.10529450920845,0.0,0.0,52.03672108670695,-27.767943683175478,11.877429276518253,22.130955068637427,15.04217279703447,25.384578445922447,10.628687346553907,16.404058184440714,26.317092363080842,13.453027769200862,14.472695553094043,14.650387873578829,11.744209831146634
8,1680.4022454251408,507.2043412786146,0.7492094330920884,0.45136580171672086,0.010249855194811466,49,0.0,0.01028018621696847,1.2415731597296815,-0.23493078864464412,1680.4022454251408,507.2043412786146,233.4702536591684,0.0,0.0,52.03606695577982,-27.75243512731114,19.59679564941775,24.855648594778657,18.00827193917115,28.64191721559407,18.895987033876906,22.98965803475227,22.42248347866602,20.901310262274343,19.25794960584997,21.830157685151175,16.070074159636125
9,1771.4434095131437,531.1565463105521,0.2299920930108014,0.055186992916600265,-0.12036535377429373,49,0.0,0.008560966029953087,1.631667669753971,-0.5315792710183175,1771.4434095131437,531.1565463105521,390.42534067942483,0.0,0.0,51.99321099098416,-27.74243746441879,43.00795779111026,38.3731925964736,40.91885598718416,34.54004374322621,32.10431933426745,25.807839164959905,30.46031844500895,44.312626030783456,32.04342367213708,38.1729106614279,30.683853252845857
10,1749.691265594995,600.219871288624,0.47486466311427383,-0.21803599162515144,-0.1352542019849253,49,0.0,0.021627510368928887,3.067646810945057,-1.2170133907287446,1749.691265594995,600.219871288624,758.2611764628377,0.0,0.0,52.00346949305782,-27.71366827923698,56.2046680120322,74.6751835890646,50.39099689564519,71.92674138688547,93.44751198207057,58.442936856973986,80.0211639155088,78.13718781066606,54.90500990796558,81.25883662558357,58.850939480441745
11,989.2775980396798,607.1721762538058,0.6040425401297249,0.5061885819609505,0.005897247470501082,49,0.0,0.008793363659566419,1.2670772464600415,-0.2570077303591867,989.2775980396798,607.1721762538058,222.12928291504085,0.0,0.0,52.3613459695218,-27.710492074337846,15.672302690977526,16.699771461762232,22.71528518917112,25.195152063280897,14.857598930900267,32.567224176196426,14.96582247798442,20.383058628853263,19.02993206414904,21.811392281632642,18.231742950133025
12,2066.134330295755,629.7392507097,0.8581146007245177,-0.2696200972512814,-0.044363627271614074,49,0.0,0.015782598463426816,1.856861051725509,-0.6719485171219296,2066.134330295755,629.7392507097,239.4351689245077,0.0,0.0,51.85456189319721,-27.701214425154653,22.633868806055045,24.33959792553113,22.94036003050146,21.067588354471816,14.4694451632073,27.962845682471773,18.788859754099803,22.987880365801587,28.18511637724918,14.316342348707929,21.743264116410664
13,1593.134185018354,644.8341852888407,0.8919690883591906,0.18785361441719037,-0.22674751136208213,49,0.0,0.021293349625091756,1.7079669220771225,-0.5811986388062282,1593.134185018354,644.8341852888407,1478.3756816503517,0.0,0.0,52.07715200619094,-27.69509759267121,97.61226949045678,126.9856457610439,124.08380603391919,144.87848980007038,155.67289338246817,156.85728865293686,129.2506394694135,134.7375482667995,157.1838401965565,131.86473269890166,119.24852789778501
14,1594.3679695790988,658.7821894540506,0.6720651571162037,-0.8687248410344979,0.09645265908565794,49,0.0,0.011079169856298917,1.3710092979886723,-0.3426010003061674,1594.3679695790988,658.7821894540506,321.0755342821307,0.0,0.0,52.07657127510062,-27.689286214131076,39.801394637912495,46.76888911937081,21.122343745038926,24.744544655302256,30.539099118877864,19.876228799657348,31.486821723194975,27.419896564852685,25.207998810231146,24.946079559613707,29.162237548078537
15,576.6368786978622,681.448932987926,0.295425149739196,-0.25080632381276186,-0.6602888450022889,49,0.0,0.005961330119861579,1.2904098228785705,-0.2768191508424569,576.6368786978622,681.448932987926,263.1326108340348,0.0,0.0,52.55540530492102,-27.67900915722306,18.76257949584089,31.725457471247545,18.807624301209124,20.016242451438245,17.270443000410474,17.172013091138687,30.98637575721143,27.442254741218832,29.50184564899481,28.096381364164536,23.35139351116021
16,1076.9955444894756,737.527546148354,0.6179655109970548,-0.24194650213427524,-0.3297912977404179,49,0.0,0.07632190628689363,7.664976195585972,-2.211277026109804,1076.9955444894756,737.527546148354,4581.744442248804,0.0,0.0,52.319942831870975,-27.65625951668814,408.6769968439176,395.4613771542596,407.78874598649134,402.17545331361043,463.5208157774033,438.9965164438182,386.1707372057059,458.3506525758813,414.072257649913,433.8466378623463,372.6842514354569
17,1079.8632672397187,742.7623665420374,0.7050531641879656,0.626428405422402,-0.5268556923247868,49,0.0,0.017214096881358217,1.399671171792523,-0.36506504446374055,1079.8632672397187,742.7623665420374,3710.839477138307,0.0,0.0,52.31858904214998,-27.654080823901616,327.52533081412,310.82264518507094,326.83080212908703,319.81614533564033,366.72087902311995,345.4257604769212,310.7014621882488,376.92640059557084,343.04575755877704,367.30555632711764,315.71873750463317
