id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1445.2193549368833,40.816756514498714,0.4491768149473796,-0.32123486606965757,0.26852693951641116,49,0.0,0.007279164318714622,1.4709995908494684,-0.41903137982725003,1445.2193549368833,40.816756514498714,629.4853652165505,0.0,109.89987200937694,52.14124877017881,-27.91888747197315,64.11097744652199,9.277359571222808,53.22352084256817,22.574856940662663,79.57103397951232,16.665170528261843,50.304972144814535,18.947054453416445,53.05522509745708,223.35740080016163,38.39779341195103
2,1242.522062101617,55.50522760620312,0.982953809816806,0.11694851607470018,0.03105841390765844,49,0.0,0.011284190755082248,1.2825057626618144,-0.27014831299102726,1242.522062101617,55.50522760620312,387.4125008949362,0.0,75.51951649931468,52.23681469316256,-27.91268457148521,29.19400649908983,3.1376687555473644,38.38351785992445,46.39720478913174,14.343298103743717,39.889167627807055,12.250067924657108,20.841211536771063,76.6161111724349,76.86418946070195,29.496057165127066
3,1698.1793405122787,65.04070539213235,0.9945894771146436,-0.3919251704964228,0.026685623566337337,49,0.0,0.009808861030400597,1.0752716203701003,-0.07879545906516719,1698.1793405122787,65.04070539213235,258.0633772708187,0.0,116.91864427916767,52.021977469118525,-27.908807137577995,13.435175154725219,19.301830542467467,42.9902177553371,9.820092784192518,24.11542735001713,8.169781796960223,6.894754432589057,25.108620490117367,31.47394580628695,49.077810679295894,27.675720478829792
4,1303.7868092694455,71.01294484860264,0.5273597883447221,-0.5491366945205849,-0.9611610393091502,49,0.0,0.006774232476669382,1.0263263268964677,-0.028213673472995873,1303.7868092694455,71.01294484860264,713.5723284945024,0.0,358.9630187820535,52.20792080311594,-27.906256036921032,107.88384793048763,68.91875624453404,61.85648787280455,57.424175524977066,41.59680194284376,45.59245063605617,132.7504335446591,83.35602249707078,44.31739913481364,41.67374943150752,28.202203734748053
5,1522.9600897888226,74.10445847503023,0.4624516552452843,-0.7241172260343255,-0.24360236046465442,49,0.0,0.007733471461854427,1.052673837612455,-0.055734573577491155,1522.9600897888226,74.10445847503023,1043.0843828365319,0.0,652.405598499692,52.10458794695261,-27.905033874020024,90.65583487958207,89.04050850012176,159.9387059301346,90.83187589729138,76.92797713011925,65.29205358697831,107.66819036566247,72.04806321138318,166.7118810352576,72.1301702570689,51.83912204293224
6,1363.074869556234,84.78621683221269,0.3659487884896289,-0.5509608756883652,-0.21405843813477324,49,0.0,0.008476809029079721,1.2117483263550692,-0.20853107138876636,1363.074869556234,84.78621683221269,920.5235743604051,0.0,690.8618596263193,52.17996283444825,-27.900543294712406,82.93389262701436,79.67023803670837,63.614463704404955,91.63224003756378,99.51585031353176,77.78142171163279,80.43756426039458,82.9629055715098,89.40535532196165,70.13115436022767,102.43848841545523
7,1050.3699741259422,101.20468867918454,0.29466560935466996,-0.5303346400963054,-0.0926161065623455,49,0.0,0.006386628340118756,1.6494823404733223,-0.5433691757627521,1050.3699741259422,101.20468867918454,672.7360228477407,0.0,101.85582437227438,52.32736715810127,-27.893505625238245,145.64566977001746,66.03495489777482,59.54720982062999,96.75659675657,48.75871137094379,33.358692661355065,49.92508103066248,56.352365205945645,24.844021129582508,35.394738145238236,56.11798205902063
8,1957.467296660715,104.1515987938145,0.8920163058741604,0.13902015556590408,0.7713076155735136,49,0.0,0.9544695334124309,104.20868830552024,-5.044759823460662,1957.467296660715,104.1515987938145,68376.16842709066,0.0,92.36168403115303,51.899754603696536,-27.892418395341867,6290.578481055193,12865.793893450747,4922.748043017554,5296.192824403903,7172.270137369524,9674.45553006967,5499.06206836091,4641.264200660065,4861.049851389787,2943.780348589804,4208.973048723488
9,1274.1516436261793,108.0275218091836,0.6241380780206893,-0.22465182641076345,0.006619294241263373,49,0.0,0.0479186659612605,5.020920290694125,-1.7519583170355093,1274.1516436261793,108.0275218091836,2028.2203954059817,0.0,1815.8182826261086,52.221871209761154,-27.890820399851066,178.8663344435723,174.28784905313177,179.66667648980018,190.13915440919044,209.53953466730843,175.81167961023874,164.19497822578802,199.41076622869005,199.9923022238812,190.41604556625367,165.8950744881269
10,1952.2763146743928,107.52922932034663,0.2948446317806802,-0.18773369454789218,-0.2333559094421615,49,0.0,0.4027585975744163,52.60806897899179,-4.302630902413472,1952.2763146743928,107.52922932034663,83829.3421333073,0.0,133.36881357112657,51.90220375894586,-27.89101417132681,10102.86118151285,13617.962610244307,6614.3147190337295,6179.127974386636,8174.036989470511,13721.993336543324,8502.87026165592,5328.377076691306,4798.406736720195,3157.303705893731,3632.087541154796
