id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1257.3274808199608,2.4372315284322403,0.35973530644899004,-0.2674847573217463,-0.7822507109061612,49,0.0,0.030098276352936063,2.9019908633051776,-1.156740101902819,1257.3274808199608,2.4372315284322403,5965.843096915898,0.0,4991.835954043545,144.27519552052686,58.16854325049463,796.908209588858,439.919741282069,300.2306259634352,259.4302886652172,255.71089129879095,316.50061875245814,240.62928611381676,355.7770289701575,505.3529010338719,554.9171488189595,424.7217075664073,305.866543375281,409.26702971501084,493.6382967201814,306.97277905138304
2,1265.3585034163616,2.268249776897751,0.3209153846128959,-0.19741553717991694,-0.6032453943401435,49,0.0,0.03050829435808168,3.4195199783000567,-1.3349128635270058,1265.3585034163616,2.268249776897751,6308.182460809188,0.0,5103.475474589209,144.26885095465045,58.168486144699806,990.9591484832865,521.640118242922,316.1903502655409,269.29635824563877,305.7613859015937,335.9087312121299,284.43290180147994,348.23503259350935,491.3537428166635,527.0043443212154,444.01854284528963,296.59463691946485,412.3514353131957,482.73340919112854,281.70232265613015
3,2274.8514893259558,1.6719234087773736,0.44800508879922785,-0.5617464404799315,-0.1300977542657303,49,0.0,0.30557786468719017,49.60746001299524,-4.2388674774584265,2274.8514893259558,1.6719234087773736,9302.97394210713,0.0,7897.557297124647,143.47141567662072,58.16740215280003,779.6686147274525,618.1148687885211,563.0975638607088,584.0061880187524,597.8833199386232,602.7553899056243,684.6301460424419,730.2605223451076,770.6386894458979,692.831113943623,675.9409258290899,616.3511561459068,698.4410271383728,650.103657126702,38.250758850305246
4,1259.563251830759,11.608352865543916,0.5848024512675669,0.9733303536428572,0.663878828198522,49,0.0,0.04828417447371136,2.6930772140663986,-1.0756220134602936,1259.563251830759,11.608352865543916,9545.237156472343,0.0,4830.9488290576555,144.27345853557856,58.17236772760439,1008.7242833287454,777.9633811542599,517.7207229820399,350.8350562984224,415.20125552228143,495.75090073444176,423.32299479795597,570.9668516986129,814.8392405815423,780.9104089079267,819.2695910870618,523.5005487787926,780.0233048203163,732.633638931545,533.5749768483984
5,1267.8481965070005,13.381210215559484,0.7397640570619276,0.6167878155367934,0.7504223660512327,49,0.0,0.04004183146149726,2.107687794677975,-0.8095157014908891,1267.8481965070005,13.381210215559484,9365.520182553479,0.0,2708.3898918965647,144.26691870111037,58.17311993162655,948.3249586396882,887.0088000336146,565.5860209372306,413.14156001641913,474.0807974258295,544.4447618615787,480.999141094828,616.2655848263073,702.9052313862815,621.6154280711885,864.4586605595701,553.8455201338736,685.1763967923653,595.568921899003,412.0983988757003
6,1319.742110644638,15.974181501416554,0.6254093504204681,-0.34471912552300527,-0.3151374394059098,49,0.0,0.051593686850607404,6.297455931527095,-1.9979128426637358,1319.742110644638,15.974181501416554,2131.631836971183,0.0,2.9398224048215913,144.2259268759961,58.174277874932386,129.763339083929,139.97423324684326,163.51966201276795,152.05440983607986,140.32559722331706,131.45499377605532,185.15132505559401,163.2926676727032,147.7064516690458,153.1576347597057,143.53416855020092,160.35174746576925,168.75567949451028,129.44387283052455,23.146054294136935
7,1354.511734960449,17.158740700959182,0.7339842075692331,-0.5653520154258503,-0.1640291171386215,49,0.0,0.013285942691361439,1.2600782768951433,-0.2509938115393368,1354.511734960449,17.158740700959182,1154.253637049755,0.0,0.0,144.19845899812069,58.17481607441367,90.88836586698125,80.54845585095232,87.3678826598007,83.30036872104034,77.63958179045689,86.91414715054964,71.09569915047383,67.41458935287346,75.36147558215657,77.91932625774933,86.75685077281966,80.56406171178364,78.6923999436284,90.78182279247243,19.0086094460168
8,1274.0689023006755,28.078196364898183,0.2351244530457759,0.3548913533900674,0.19796644235194302,49,0.0,0.01923702476931337,1.2657926255483225,-0.25590640291378675,1274.0689023006755,28.078196364898183,4951.389907570781,0.0,2.0,144.26204879645724,58.179252811481334,80.90843457885336,759.8088292302924,585.3387027518222,546.5296403505217,549.693777315529,566.9270696099741,553.0290460566275,402.62845446930896,80.73011164215359,72.71999562827084,164.9558989315671,381.5038471588746,107.17822803097235,70.77316066406964,28.664711151943184
9,1204.2519692197745,29.028181108099986,0.5810650225285904,-0.4373776590948018,-0.08407011264001256,49,0.0,0.015927419438672208,1.9546888425682192,-0.72769408500655,1204.2519692197745,29.028181108099986,1119.1887935196178,0.0,227.47112499142054,144.31722012039597,58.179525409574865,72.05947255575015,63.69023680702283,79.86683819580406,89.56425404702873,84.30361969722152,79.23882268423682,81.49040784321143,77.03220998422381,85.4685606777906,74.6807891984464,63.810370432672784,79.99957195882101,63.07677344748747,98.20795961548673,26.69890637441339
10,1260.860252268586,33.49305224578375,0.5114519695775416,-0.6281487750993608,-0.33660392374675624,49,0.0,0.05152014438862569,5.691410228365037,-1.8880497250884418,1260.860252268586,33.49305224578375,5305.010954301789,0.0,1.0,144.27250317338593,58.18148720499827,166.9414120863727,608.7618894308464,558.3021790861402,517.3134374066055,566.6876780576978,559.073773844034,544.9786455517205,356.2382516898201,167.2331042905451,198.97208783601937,201.48669735253654,431.20075451999907,205.14999110889403,186.18224437252627,36.4888076680316
