id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.7223021501648,126.07681580708326,0.5169271737101804,0.17343491641200331,0.4252867458205549,49,0.0,0.16152202192589563,24.302185966530903,-3.4641133496854772,1734.7223021501648,126.07681580708326,4763.481781778937,0.0,4350.110877071053,10.314627495497877,-45.48818690149657,340.7620448762604,354.1166856429146,368.3869960970317,332.965576722833,318.73331084167705,324.5316848349149,288.9347032756533,339.9023741523987,350.0184628615643,312.6823282094354,405.9089831981888,327.0545294021362,365.6235207168069,333.86058094712155
2,1543.6751691891245,202.91352731792023,0.7039317250553274,0.032401380941272005,-0.11215671246427111,49,0.0,0.020282833192353116,2.745578608082725,-1.096584706043048,1543.6751691891245,202.91352731792023,384.9896423566066,0.0,0.0,10.42814917764565,-45.456197887101744,27.14255125022421,29.952815537506353,23.72258143122822,30.16122251264859,30.556665383901812,24.84962125026644,26.8852456010247,24.49349811393448,27.50032228939912,27.190339526867035,28.39905384481809,26.332302968412332,30.25934496125789,27.544077685117287
3,1923.2315856971004,240.32673675689404,0.2911999323796197,-0.032080800263729795,-0.23354003851605107,49,0.0,0.008916114635692161,1.416778290087325,-0.3782547333723321,1923.2315856971004,240.32673675689404,513.1583884574812,0.0,0.0,10.202755940255425,-45.44045535780321,35.425672189372634,43.16548786838358,39.30006057824018,47.53031247482372,31.79946949044109,39.2996845345469,42.47751167837038,31.092510500344897,37.513607949817974,34.4637453438972,32.53014723725378,26.468009198212066,44.76042849413703,27.331740919639792
4,1115.6548130631757,252.26100169349724,0.42059583776878445,-0.38842241054634813,0.03831486135711968,49,0.0,0.021316560632454497,3.614392243527616,-1.3950882039573402,1115.6548130631757,252.26100169349724,786.5290093740002,28.5664447763564,267.32288128999016,10.68227553853523,-45.43528189260165,48.195741472020124,53.92960338291175,45.15365717075946,68.64986994964357,68.80627605714207,58.413409637968385,51.88290580297249,46.27048031674548,46.260402057160064,51.05463245783044,57.97484959809165,52.15443463651634,77.59440189824329,60.188344935995
5,1964.7160782215408,262.3343586571013,0.58356771848021,-0.1637523826314961,-0.03788177269864108,49,0.0,0.03300349998965932,5.0825389987029315,-1.7652017992424829,1964.7160782215408,262.3343586571013,697.9281828800179,0.0,0.0,10.178157108808849,-45.43124262311346,51.575864656983526,48.48576412534606,48.57230932771598,65.41431095171802,56.67115448703193,37.39584879949008,40.769898477113045,49.52729453359076,47.85525655938616,47.941928965452725,55.850910893635444,39.85288887516063,60.570416814970805,47.444335412422774
6,1898.0071627382624,271.9430558760347,0.6037166458769075,0.7666402415022606,0.5049057354646317,49,0.0,0.008406404938102238,1.0181610123717229,-0.01954115731801313,1898.0071627382624,271.9430558760347,321.2553850373996,0.0,0.0,10.217775154129239,-45.4273072804343,24.070410997268915,29.493628804229168,24.906363924771057,25.363461167093476,19.41069762841235,18.25565785090224,26.945035106291677,18.689932176783916,19.35623361781269,18.431151440038427,22.885231840247187,19.852175985032467,21.69571095610739,31.89969354240865
7,817.5599506121177,305.7326980637929,0.6060106899230527,0.39025455442876,0.4337267457087071,49,0.0,0.016110260856091876,1.826007612907412,-0.6537564596068561,817.5599506121177,305.7326980637929,707.2442123909359,0.0,547.7165970432056,10.859082612795648,-45.41242354583083,59.356191274853714,57.611431979668644,47.43274077320473,54.6439076946112,36.50944308168336,44.62925080195394,36.93391783316078,46.75312340879408,51.04604168874987,49.1088588404382,58.279515440177924,40.25654813764245,64.15047805746379,60.53276337853325
8,1600.6269574008393,393.60736921448444,0.5806410807652005,0.018687967660665338,-0.01711208564217734,49,0.0,0.01410883418034351,1.960680257363755,-0.7310169395690016,1600.6269574008393,393.60736921448444,433.7160718410239,0.0,0.0,10.394321441770366,-45.37675422778713,23.735158482382978,26.318213628988445,31.485494084699233,32.04466010845165,28.515771043939328,30.176615720762538,25.26510121912758,32.02812601029126,36.20034723018597,30.92374815731366,32.90279085397522,37.804628597502216,38.32532707065877,27.99008963274502
9,1087.9100901550257,444.6318813159993,0.651029801605544,0.01036866541747755,0.04117459293996025,49,0.0,0.012775588312362607,1.706301319414273,-0.5801393164979938,1087.9100901550257,444.6318813159993,352.01749372427753,0.0,0.0,10.698321302711618,-45.3550925721225,26.623800837481138,24.911508554297406,24.78305909480272,21.4605632137592,22.23046011751416,21.122028480478413,23.211530753204364,24.93796179652722,27.964385576457204,22.744131512220214,34.54433746913833,31.279163983383214,23.510798494709114,22.693763840304833
10,987.2317803475106,457.5602489711324,0.825434749349807,-0.2197222435390892,-0.27219172735357683,49,0.0,0.008704369233672928,1.0445012771449862,-0.0472724383558759,987.2317803475106,457.5602489711324,191.31974743987024,0.0,0.0,10.75797964588625,-45.34953238068482,21.199011815787774,11.919169523794174,14.945125215827288,16.45269767372568,13.877028239573026,16.094797360822007,8.014186209727196,12.27445211286647,11.636933794543255,15.11764075099622,11.263382289468442,12.529959975263314,16.3159048014888,9.6794576759866
