id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1732.4229080932682,2.0040262180084882,0.21724396112515862,-0.6441969820960378,-0.8964020332698124,49,0.0,0.006792648159225747,1.0985422823300754,-0.10204194337627577,1732.4229080932682,2.0040262180084882,772.4007363791859,0.0,695.1862079414365,168.7134625807188,3.012325237437525,78.42574854973184,77.39894724798141,71.18149490958183,78.12867936595613,89.98970395836712,85.12292172855824,91.68935175280441,73.07650764264409,91.61253424732493,35.77484697623589
2,2078.3077815196575,9.234983164155262,0.9797535835376225,-0.1745936229297948,-0.2677903726567868,49,0.0,0.01519953944038397,1.7461124718438683,-0.6051805358923469,2078.3077815196575,9.234983164155262,147.34823971149007,56.334266196570766,77.15297036983112,168.5691543362214,3.015320900974095,7.122291493605456,32.13466271190738,1.9371642136274367,23.474713445791174,21.77106354163568,1.5526677788068053,15.034057597337195,34.380442906501415,9.9145423292773,0.026633693000247847
3,1756.9561889286094,14.777883869390026,0.5313744082533306,-0.7203146962340687,-0.12969328855875675,49,0.0,1.2187977830441086,162.21183458881058,-5.525206340303155,1756.9561889286094,14.777883869390026,27971.880040994773,0.0,24930.975743388004,168.70322654965517,3.017646397286861,2778.5384464167028,2945.29742887095,2918.3328750297574,2949.396100766181,3003.4046270233266,3031.190160387372,2986.4945269479203,3010.7575457317844,3003.2118758379074,1345.2564539828725
4,1409.526317869861,20.005640011762402,0.31715423992419384,-0.027607959716822096,-0.03761895968201037,49,0.0,0.041884851072783884,6.386974518047856,-2.0132379586690816,1409.526317869861,20.005640011762402,2041.529961170259,0.0,1880.7905864813551,168.8481804844033,3.019823380555427,204.8559044756291,225.1431936246355,206.6147608429492,222.49207380964737,201.08430386947754,220.91696297514295,227.28072596107728,221.7207635140967,230.19869791050047,81.22257418710292
5,1976.253133965119,51.80477260327062,0.5264724329665074,0.0472358031563054,-0.5410346596508607,49,0.0,0.02499770402016074,1.9264182349575147,-0.7118764512802185,1976.253133965119,51.80477260327062,1964.6866632535118,120.23002076056679,1755.9443238328618,168.61172967923392,3.0330628857314452,241.15086700390188,257.47278231631174,234.2664039101985,204.8066373677286,203.2558548056042,212.99734910813834,198.82196615086144,176.50969792057464,187.46140308200538,47.94370158818695
6,1224.1409740736758,53.85287355926412,0.6146433437760885,-0.14170567232278744,-0.8618589659472423,49,0.0,0.015333739228114492,1.4888480409736433,-0.4321259345510412,1224.1409740736758,53.85287355926412,1227.2339335398096,0.0,1132.1074303262276,168.9255288228255,3.033916113257094,139.77125579053353,133.9860553007345,121.60126776559439,132.86842274343397,121.52186889938294,131.8905019512104,136.34215061021501,131.09056529741798,124.36386246219507,53.79798271909176
7,2110.3017058992396,67.55653388938683,0.8859533863400113,-0.2403350747367114,-0.10133890326179097,49,0.0,0.017511833989805596,1.4507919661548985,-0.4040128549601004,2110.3017058992396,67.55653388938683,1091.78495482912,35.450391995414655,976.0093980079424,168.55580032333907,3.0396157222605393,98.22624104703145,109.84626923112233,125.18161993256629,112.05357470395825,102.87059105217476,123.37020760412706,111.22429369327062,92.13701360158672,153.79190804879585,63.08323591448668
8,1969.650975212486,69.55172159552659,0.8542427140742005,-0.6934212044740043,-0.20750311371468352,49,0.0,0.01679039181354388,1.3196088914798936,-0.30111308286158545,1969.650975212486,69.55172159552659,1160.2914636012865,11.039321226631213,919.3215009036155,168.61448296578507,3.040456888692258,131.28225435544903,102.10074991744274,133.30713134280666,130.4744449580716,127.43169169581498,119.03359370140649,127.63314527439502,121.83479625490602,123.6239218624789,43.56973423851508
9,1106.5609984564674,71.19587717850457,0.5931202493815771,0.5548807441839783,0.26331782642752494,49,0.0,0.07829277519304634,8.350457921011467,-2.3042757297615375,1106.5609984564674,71.19587717850457,3036.729712032669,74.9244839529165,2696.2653875637716,168.97458731513504,3.041133198258511,375.746915166265,324.5205057783327,352.1467985166783,325.0813556998876,341.5894553547099,324.3749184632885,295.6529458925679,325.83775895705446,330.8315530360917,40.94750516779298
10,1823.0415471963481,77.32993409004204,0.7122598277803714,0.05514679116086531,0.4166137211627214,49,0.0,0.010476116493469495,1.0319454302608495,-0.03414183052643895,1823.0415471963481,77.32993409004204,1003.0556332536223,0.0,289.04098025470296,168.67565192189818,3.0437043866109206,104.2359598547699,112.12831933346435,101.51183268149262,113.24124195068501,121.62387919059687,109.57178655665909,99.13557141107478,103.61633399827048,88.0921962046341,49.898512071975155
11,1438.7368772616544,81.97084697636325,0.5051430405802164,-0.908767541248655,-0.7500622510571874,49,0.0,0.022429824387001515,2.7360259337896826,-1.092800523965569,1438.7368772616544,81.97084697636325,1306.8232925712991,0.0,369.53996732553753,168.83599527220537,3.0456397438784393,139.47863602274435,130.73632795070588,142.80597826069766,130.6691757852819,136.8116772601884,137.0580169083969,151.97346027865768,142.75787304209598,136.4213980953125,58.11074896721772
12,1968.571298146743,84.64849942349797,0.6857486805621914,-0.38053495631552986,-0.1579734857298446,49,0.0,0.01787663136403465,1.5795433223862143,-0.49632885467106896,1968.571298146743,84.64849942349797,1198.675651533114,0.0,660.1084952529361,168.61493235111809,3.046746482273817,127.00521630742458,117.60502592987203,148.36297652843848,126.59400541354725,152.69865619472046,105.63948187036078,130.20084790362665,112.77697852296454,126.6876931165466,51.10476974561261
13,1176.9654783903698,100.02816549672549,0.45900524082450517,-0.20343392345180955,-0.022794583471363643,49,0.0,0.10100492456078247,13.511785980657086,-2.826781894072463,1176.9654783903698,100.02816549672549,3422.1460322770654,0.0,3195.068085906477,168.94521526901337,3.0531503351884344,341.77660647289724,325.79477568588084,403.82635933704915,349.7052072326268,399.28844245104744,390.7982985031929,345.1803245698753,356.85373119164024,346.58522054093703,162.3370662919182
14,1999.5636008043912,108.79064080998761,0.37826004939331015,0.1309673164663647,0.09966886804158852,49,0.0,0.014185262741774618,1.78732224014072,-0.630507148609553,1999.5636008043912,108.79064080998761,1156.6372919526011,0.0,404.40347384728443,168.60199962122738,3.056802545471032,118.39756907953165,130.71286058746045,111.42987852813772,128.0537035540587,149.06312590718443,126.42785570356499,120.97982690752443,113.3385699132836,110.14266853329573,48.09123323855943
15,2307.569284490922,115.43801710357532,0.6907062507085051,0.319548307367265,0.7646482983253533,49,0.0,0.014394081795236097,1.3587576796353955,-0.3328550292838995,2307.569284490922,115.43801710357532,1009.3224940134965,0.0,738.108686116973,168.47348984017066,3.059544363869579,92.00383294709562,129.4354206498706,93.9632828170989,79.00428996953246,131.99028728555547,90.05761131290976,163.11862659269957,99.03157776472659,96.97524988035164,33.742314793655645
16,2102.449071388675,122.03171234701313,0.3202506476003207,-0.5115053843809377,-0.3068056177906357,49,0.0,0.010778459261416911,1.277785146569572,-0.2661445885786479,2102.449071388675,122.03171234701313,1035.1642841643065,0.0,600.278335937067,168.55907128625864,3.062311479162301,100.74895194233275,130.25971334582488,122.91218377508693,100.06929285449714,109.17617093938672,97.85631946945146,124.4431494011034,111.48726845174711,96.92589338044877,41.2853406044273
17,1910.2105369324722,124.65439493408898,0.6429388316289374,-0.1959024224790357,-0.3494718124438661,49,0.0,0.022237067635407105,2.312439404570615,-0.9101759031434543,1910.2105369324722,124.65439493408898,1165.0793682278545,0.0,0.0,168.63927971257735,3.0634167799282075,106.29616497481945,117.22700805396445,131.60494508716835,113.72215457624448,143.48490986474906,126.00966753676785,111.87698202919682,134.00495374737665,109.30279384962229,71.54978850794502
18,1992.3065984705795,127.14075873940237,0.5052799956475362,-0.687615627916553,-0.18320564927376348,49,0.0,0.11318875882011804,16.76333020010621,-3.0609007493186753,1992.3065984705795,127.14075873940237,2868.8294720786585,0.0,24.740720042070905,168.6050260759583,3.064447972441411,279.2697020630709,285.75472191072083,293.72011049222533,315.71528245817234,292.74793276216906,299.9574527551225,357.04417906209324,285.35785793754377,321.8051549929255,137.45707764461505
