id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1797.6058479834599,45.999722452431264,0.982198969906484,-0.31053095963766225,-0.29602386247100354,49,0.0,0.012488797437841672,1.3906927919352832,-0.35807800919558375,1797.6058479834599,45.999722452431264,505.50455723283187,0.0,174.11351133896494,340.352542016397,12.653110229543714,20.140684384082,38.75666503286167,47.698567641587665,34.71081332552941,29.04960470887656,26.755008531959287,29.269025762463038,28.63549160477421,36.01928894727939,171.11506838383377,18.590905634679416,15.57238690181515,9.191046373090261
2,1707.2275970877804,55.59020765471996,0.36094181848301393,-0.3536113796729685,0.427923927274022,49,0.0,0.009827535196798156,1.8517812532088422,-0.668974207842093,1707.2275970877804,55.59020765471996,752.6986919870994,0.0,423.43754072607567,340.39113366760137,12.65711509497348,108.78158088572737,53.38234721211709,96.71516150847312,45.78121138809721,65.67858345078288,55.95999381151675,33.671527705231064,53.734757574320795,45.256220099915424,40.78938964742486,77.39960371781672,46.34674972997775,29.201565255698526
3,1736.2874796515073,56.23056519507373,0.3084250923815409,-0.9614839727411256,-0.2777974693619076,49,0.0,0.006890444902224631,1.2836357677627885,-0.27110452488693765,1736.2874796515073,56.23056519507373,866.9136263167745,0.0,372.2331684701219,340.378724538475,12.65737947930732,70.11413015202568,47.79583481812804,109.37127360351542,62.55321726397961,35.1866372647073,97.61274289690293,66.72419241723684,50.929759485639444,71.59495683277001,85.61612749546245,118.34501275092663,38.411214870223596,12.658526465256646
4,1765.132877044013,72.99286572935775,0.21701534814352413,-0.24285188912814726,-0.3217841282432966,49,0.0,0.006207819521885736,1.6218293042962424,-0.525012858190841,1765.132877044013,72.99286572935775,857.8934718031235,0.0,621.1705947773089,340.36640503309803,12.6643599465965,72.16453504714218,62.08618960347331,67.22651080031088,80.1732621956999,61.399022928162765,57.39747591646881,67.53815865687795,67.92188219245712,122.10901188985198,51.54096816369895,51.296784378077255,64.2605739011927,32.77909612970963
5,1386.982841187399,75.47974487552527,0.54039934071449,0.26525558744223093,0.4250049976161597,49,0.0,0.006414599624245763,1.217330225211488,-0.21352101322775321,1386.982841187399,75.47974487552527,266.8868759886392,0.0,45.297961757769734,340.5278867751646,12.665389724848438,38.208109066055194,4.6484672811819925,4.871770196548708,6.546346080381603,53.18215725322652,32.51761550553917,1.6355735430551634,38.445143223628165,6.87368021624577,10.154603243859096,18.08510493758017,16.097270384492774,35.6210350568449
6,1481.0648315910473,86.231257302188,0.8321213040092524,-0.2938539265539791,-0.5777043009662816,49,0.0,0.010085850267852511,1.1060608094638065,-0.10944751111201743,1481.0648315910473,86.231257302188,894.4158342336248,0.0,530.7373584598735,340.4877117613981,12.669879636641763,125.924664352261,72.13196498872779,67.79840351767763,74.01663259453493,57.58163924095987,57.49014948267093,64.82159999282095,103.8992280050426,60.85794285132717,37.3606612481741,60.616809260379824,57.26753308081078,54.648605618237326
7,1864.5649138893036,86.05488172080337,0.5075404772107067,0.7071140718180512,0.28125993164033525,49,0.0,0.20043462203556678,27.075141812671145,-3.581426850066964,1864.5649138893036,86.05488172080337,7378.8473799242565,0.0,6129.08653132001,340.3239421404313,12.669787267060226,650.3886799516982,640.4279706839419,631.6442877163163,678.8277553006815,726.3878737743091,687.2434698344874,572.6211642005896,556.0189577687503,514.1819621815237,491.6374808689588,475.91114145758405,472.49325459218113,281.0633815932347
8,2048.6922367633138,88.24807858634554,0.7724268260447971,-0.6820725258209626,-0.760063226823426,49,0.0,0.014098620732544498,1.8060272636870036,-0.6418107552807193,2048.6922367633138,88.24807858634554,671.1284284306018,16.930115497035565,324.3524727994468,340.2453123080704,12.670656322064461,19.659174923671365,186.53194645547921,52.06190743401861,18.380941885513252,50.03656377990558,41.172183564501644,40.62367033806342,61.964484968255334,32.03595835093448,28.559303273534027,42.37326005594909,88.28728256885029,9.441750831925354
9,1919.6922519059906,94.48554677118237,0.6473926917107873,0.3455624909972145,0.4000748030294198,49,0.0,0.021968620407740523,2.1850431161210713,-0.8486500276467832,1919.6922519059906,94.48554677118237,1496.3103880581662,21.329708491926194,1319.8080048610504,340.300398718931,12.673288660760917,147.61744547063114,128.0787944663465,134.5612899572996,105.62734334548335,125.8686108514486,137.7493441185186,123.25944245802444,135.47138687335197,107.37033121818249,95.01693502954532,106.51723294846263,99.38642600357328,49.78580531729817
10,1864.8442345596231,107.44516662079603,0.4850464912536903,0.6811360414135257,0.22397210464252823,49,0.0,0.041899281598493626,5.637929393618009,-1.8777990817504104,1864.8442345596231,107.44516662079603,2190.5719144434397,0.0,1998.6389924049097,340.3238187192867,12.678698752404568,162.78582757898306,146.93630211586384,159.02737441909755,173.1130375526856,192.0745710469,177.8729982097065,185.41025850757995,175.11317278931085,196.31056380125486,159.00093389995777,162.06126733159084,184.52483708311615,116.34077010739273
