id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,2249.2690655997076,143.50853681870515,0.557832632725877,-0.16262105170061317,0.6668162242595729,49,0.0,0.28500701491721964,34.695844732113024,-3.8506936640685168,2249.2690655997076,143.50853681870515,9406.691951126933,873.1301966451176,8391.53616900085,248.42375502364487,65.65232275857022,1132.513633671618,1137.841043782808,1001.9611367489398,957.1349641563438,815.9671261801711,811.5616565212867,832.9340177419901,802.5598133964907,769.3109352273674,716.9904896282438,427.9171340716752
23,1412.2150065352619,144.58714124644263,0.5528121076110243,-0.4292932303230964,-0.09111586624930876,49,0.0,0.01795170615887676,1.9898098629559735,-0.7470289480416463,1412.2150065352619,144.58714124644263,1091.3617354666144,0.0,22.28478134385523,249.2697029883523,65.65406249571355,90.16458975876483,99.16291877152496,133.85771177223864,99.18526445144032,110.3892553290705,89.88719144378933,95.54521448061868,107.07139580247204,114.2961708823975,96.88918321771011,54.912839556587635
24,995.0622851715899,148.72798433093425,0.5925736392102481,-0.30301314974886556,0.2797070136223415,49,0.0,0.1360147071048736,16.551812667977817,-3.0471139059427825,995.0622851715899,148.72798433093425,3686.9603086611273,0.0,3124.718103428243,249.6913267122418,65.65467908959215,350.83457858938436,378.68147657709113,342.88938196344,325.08501389195027,325.7349447256585,384.6097299636588,386.3616195971671,343.1517423447225,382.2222205695436,369.61770495157066,97.77189548694028
25,1509.8966978186602,148.5023667531509,0.5534444851745418,-0.08188576223886891,0.3870086785145208,49,0.0,1.2501043054896173,171.10815663977561,-5.58317678158525,1509.8966978186602,148.5023667531509,29581.4241340807,0.0,0.0,249.17098506190524,65.65578486006446,2582.406566724877,2735.6620546237027,2774.6129242595957,2815.869251763072,2886.11438816386,2908.547177765385,2864.4448313685184,2913.87331679,2856.7392338735826,2824.8797837285338,1418.2746050195647
26,2236.5039051449894,163.88248355198763,0.539329957585475,-0.3606457041545445,0.294166311776785,49,0.0,0.051825715648878175,6.749902408473184,-2.0732437343857217,2236.5039051449894,163.88248355198763,1852.869521384699,0.0,1510.3591924733287,248.43644305636633,65.66086532617022,176.56669048112312,165.38070056543341,151.7582231697565,177.29755069364813,191.26701656827385,147.9837655512403,174.85110922447694,190.4140778305307,186.26071756370706,208.92259871247313,82.16707102403596
27,1220.5210716716037,165.36804067680976,0.5459806482790023,-0.06264215922005519,0.2272139116489671,49,0.0,0.015574206753468189,1.9750350229073228,-0.7389370032233235,1220.5210716716037,165.36804067680976,834.214543155836,22.932137290863515,410.5767080783638,249.46356689766182,65.66235535854784,89.87563269644576,73.0884842352109,86.78206913348664,89.48961285946207,81.62904860069656,69.47821726356028,68.75456605603641,71.36053054314843,91.88604667281771,78.81167861917626,33.05865647579496
28,1828.726713353489,170.34975628105366,0.5515669195053773,-0.4375309332310383,0.2422633367452433,49,0.0,0.18940364244064595,26.25816619737953,-3.5481609820142737,1828.726713353489,170.34975628105366,4501.918664272115,0.0,0.0,248.84865142408012,65.66473995260603,416.3148216252019,395.48116464654856,414.85781804295027,434.4538191888346,422.4579427624798,426.604794269759,446.8902411870405,419.66278683865914,466.92284504988794,417.32737202372954,240.94505863702375
29,2048.7690723268565,175.13649488157304,0.7120774512968469,0.05344552085750633,0.3455841153615023,49,0.0,0.03257488439043304,3.7995573535847824,-1.449332511217688,2048.7690723268565,175.13649488157304,1144.6942309685783,0.0,0.0,248.62614095936408,65.666235546317,118.55854203933357,117.83917099903375,104.58437309895035,89.06571182107072,126.19798143911287,92.21588864278009,104.4235157500434,114.97127676453485,109.97659177615768,111.5333366224148,55.327842015146146
30,1233.1169776890217,181.61230868924594,0.5177942494884559,-0.03635470278337417,0.14099189565409315,49,0.0,0.02186683339392158,2.623373032584495,-1.0471501245641281,1233.1169776890217,181.61230868924594,1163.8884619043602,2.8696589287406264,225.726756022007,249.4509303035287,65.66915445964773,120.68492291452161,123.76445170814284,115.83425580402285,110.56210150391956,102.32881880500562,114.43438469849063,120.87803733911335,104.43875473395234,101.9445570127655,104.33916566451225,44.67901171991372
31,1495.243573124565,182.53829153674687,0.35187346886454673,-0.4875758688831467,0.2633294636215945,49,0.0,0.009542259118971656,1.3746445177102313,-0.34547601094852687,1495.243573124565,182.53829153674687,854.5111109066914,0.0,0.0,249.18585398847927,65.66995531734007,73.99224167752494,88.52023710604743,87.91352003257248,94.86356390760608,77.98846039802912,66.58578973576869,71.3358771606494,84.49251686971441,79.47653129310416,83.04454346184838,46.29782926382633
32,1956.2682938658288,182.41310462709762,0.7005970284917601,0.06172468248854922,0.2882988450376915,49,0.0,0.013209957614076296,1.314950332790443,-0.2972733733146266,1956.2682938658288,182.41310462709762,859.56669265648,0.0,0.0,248.71962820087555,65.66951622201113,89.76052619023244,91.25198869976006,79.63070865123657,72.83419183294227,71.48504547866521,71.6582989957339,61.98002583760915,94.32917681751385,94.14236800968648,87.65709373613092,44.837268406969216
33,1485.2801387431896,186.8399223170537,0.45928225807492257,-0.08815545469762724,0.20298376087068684,49,0.0,0.013712248597127089,1.7892343662492574,-0.6316680779448759,1485.2801387431896,186.8399223170537,924.8930394791691,0.0,0.0,249.19593800699295,65.6717401099454,81.04754477723836,101.66652756651911,76.36841046062986,86.78593832977097,88.80094772898184,89.97573334547576,75.04553671824029,76.01309527548648,92.36032109412015,99.29964197751673,57.52934220518951
34,1882.8974499298695,192.11392101952833,0.5890779325944613,-0.45510772994824034,0.0921894058801361,49,0.0,0.03594747649679382,4.404953284118085,-1.6098532673654478,1882.8974499298695,192.11392101952833,1347.103205173287,0.0,0.0,248.7937803872723,65.67371462309674,126.0129906618009,130.56764369064626,113.17381658906889,118.8984140136788,135.8461811173024,117.40102302262258,122.15062678075665,142.15646094982694,127.92669078657192,131.56894832329294,81.40040923771875
35,1734.3201400706466,195.3236758853544,0.5421286026083332,-0.04603831706478465,-0.05357676718491095,49,0.0,0.01194060672550553,1.289819814786178,-0.276322611194338,1734.3201400706466,195.3236758853544,893.5575507506412,0.0,0.0,248.9440497902568,65.67525910493751,73.13202236128407,79.45517710494124,88.48717938897198,97.18219234832148,97.38604618623538,95.97255487561915,78.8115469601447,68.94277497022325,99.65074886195188,69.11238858228344,45.424919110664575
36,1852.5649223974508,196.96069021950447,0.5308660512768019,0.19764947325704124,0.20022892663427275,49,0.0,0.0130693310779787,1.4768130382440559,-0.4233137948161361,1852.5649223974508,196.96069021950447,985.9779012123022,0.0,0.0,248.82443957321829,65.67578820387567,86.45103024222544,98.88736496661988,103.52946613763078,86.9482359616315,88.80067935247857,81.6074508318171,96.71242161611218,91.63716793153353,108.10843315585733,83.96245328042798,59.33319773596807
37,2087.8438912188694,203.25553442875227,0.5884410019321914,-0.6759244059258211,0.05302304822656571,49,0.0,0.026152792929051004,3.0044047708867745,-1.1943961073818579,2087.8438912188694,203.25553442875227,1075.293579679588,0.0,0.0,248.58640832209875,65.6778276778537,90.05444393188127,97.05542802755132,95.34773421727286,97.92443743744975,116.82255868965682,103.34282390519513,92.3386577269556,100.48851209794432,120.12920163504371,109.6871630524759,52.10261895816133
38,903.0572685193554,206.90734549644878,0.7248409269650515,-0.7532611292693595,-0.6724643840379332,49,0.0,0.009897713088331126,1.3977307795193135,-0.3635588222496978,903.0572685193554,206.90734549644878,291.24798806874617,71.91386892910947,167.37382326371505,249.78497050051178,65.67851472649515,20.243671600507263,22.450135197441416,5.131413978990645,30.63548747392712,8.038276671819993,35.624241367095394,27.500418601870813,53.51657590386718,33.25631920773294,54.85144806549338,0.0
39,1913.1353104151717,206.51663914170953,0.5568615165506068,-0.4200856321366957,0.28101487039463935,49,0.0,0.23584515367724637,31.779934334744006,-3.755382488779425,1913.1353104151717,206.51663914170953,5605.914888557698,0.0,0.0,248.76312353315816,65.67965474801751,501.48906454457597,538.7893855958874,506.4381486394111,564.3450516251514,511.46396417745876,559.8249733246123,556.6580562289133,492.4282990916896,536.4854600087335,573.0379315836863,264.95455373757886
40,1486.2047268633014,211.53903391077745,0.770808056287554,-0.31297213589615736,0.24338731144421172,49,0.0,0.10944698234839928,12.195122127414619,-2.7154653847274233,1486.2047268633014,211.53903391077745,2363.352868141468,0.0,0.0,249.19504906646415,65.68203102771614,213.76428266075152,238.42574495162728,214.77514897138195,215.87041079098424,206.9245089673136,239.34963467246607,202.82097937200425,249.6309990056747,235.97093537111704,237.94980731006228,107.87041606808543
41,1561.318137246502,211.70649609613284,0.5811258547958804,-0.06594845661339468,0.3763239295152055,49,0.0,0.0268177384884691,3.5002536230527777,-1.3602487845197342,1561.318137246502,211.70649609613284,1092.9864678478457,0.0,0.0,249.11905200090487,65.68213944248903,102.19970326085985,101.20644723131227,104.08056455903653,110.20723928741724,102.60437471774634,98.99521868226567,106.61249625195651,113.07375934817648,106.9558229068445,102.87589674635763,44.17494485587264
42,1278.99991960606,216.4497543024417,0.5895458120900744,-0.06436700958026531,0.3967947265655111,49,0.0,0.04988789111325081,6.569667964748201,-2.0438585514787517,1278.99991960606,216.4497543024417,1612.550205053401,0.0,0.0,249.40471468513783,65.68377421390474,156.02316719119278,161.18188277669117,139.24195537980796,158.3052041059351,166.12325630764036,165.24139714409569,149.52338333264208,151.3929064717773,151.90797725238158,141.18026103530582,72.42881405593076
43,1297.6373217624516,216.7524051745438,0.47947923356060806,-0.40685498030199563,-0.5088391774095711,49,0.0,0.48301159779227554,57.15572377720146,-4.392649321753073,1297.6373217624516,216.7524051745438,16457.203433745504,0.0,0.0,249.3858585390449,65.68393931593195,1440.2419405239182,1551.4878581901717,1516.4073540513727,1568.9481280467198,1561.3152455843067,1647.647569968008,1572.553670170455,1611.708457999236,1586.1270851814065,1605.2811468986822,795.4849771312267
44,1174.6953478819441,218.37249849342393,0.41336856766693186,0.060896047298362885,0.146651936716045,49,0.0,0.02568960291065616,3.4728095328633035,-1.3517024124269363,1174.6953478819441,218.37249849342393,1567.9239136419274,0.0,15.803041169325478,249.51026382747716,65.68431393275782,144.85232268973192,143.17185778342147,137.4080392573685,138.07821197011543,158.79818740987434,150.3095052648102,136.77893394496942,150.6564225100887,177.40925029401322,150.19711841026935,80.26406410726474
45,1123.948859307445,220.86367505766736,0.5221415412617453,-0.10338841843842017,0.42047655869843825,49,0.0,0.017454287331136874,2.0152386186093327,-0.760816192706172,1123.948859307445,220.86367505766736,1029.3540265371444,0.0,289.03635288048986,249.56162931448108,65.68519826049089,104.70091816218378,102.7785630952487,91.93972939551769,94.16687308642432,100.99590906300254,95.48761138858089,95.42417619984727,95.63678818409379,100.51335850201745,93.86880042794638,53.84129903228138
46,2516.4477606754936,223.0321619252231,0.9504275100887785,-0.12463058806970427,-0.36629572226043733,49,0.0,0.009389059368381648,1.1033739616456395,-0.10680682723300691,2516.4477606754936,223.0321619252231,139.42279437145658,91.8971008985716,127.01233039266009,248.15259123006498,65.68405030038409,21.015064319916707,29.218611127853723,10.83950859580462,5.32220311252269,16.008769007336532,1.1774774082841117,7.834436764273575,40.011335207516574,2.0939266777729966,5.901462150175039,0.0
47,2076.80616110289,225.12612116980742,0.4106012824079766,-0.45927131178723396,0.25051062746046854,49,0.0,0.03473831041564543,5.517110050332331,-1.8542791173963353,2076.80616110289,225.12612116980742,1436.996110931564,0.0,0.0,248.59740326629912,65.68697482082752,144.40770214642,143.2513018975501,100.96437931431893,122.54194346327779,136.75914466485386,158.20749914087182,125.11832372244236,144.61147845178579,148.24659963590642,141.17480381991896,71.71293467421826
48,2399.04847777208,228.6482258418768,0.6353954003214777,0.46981783463776355,0.22837399428684843,49,0.0,0.010952318107359967,1.082986180175559,-0.08655728673460752,2399.04847777208,228.6482258418768,895.1031942028894,0.0,732.3386816341908,248.27129346943065,65.68706466092249,94.86253983929478,83.81857810185917,79.05144343446088,83.43510777769892,83.95068310070654,83.68066318180198,86.73138587682386,81.36142913029425,68.30947966813886,101.8802209804767,48.021663111333496
49,1385.341375659669,230.6711446867297,0.6999533082521062,0.31623277270264194,0.4066440684039258,49,0.0,0.01676310982417084,1.8398864112549127,-0.661977529686973,1385.341375659669,230.6711446867297,864.0119053855337,0.0,0.0,249.29716580151873,65.68989048452556,76.86667676754908,73.61488895348279,69.26660127031383,81.50466370825822,93.78453551607285,85.19798773150555,85.19723140563408,91.20103287108381,80.77596011109074,82.37799264970587,44.22433440083697
50,2222.435290282098,230.456083342196,0.389305178910636,-0.6930255181701781,-0.13259631784610795,49,0.0,0.012014769449838529,1.3238559264544645,-0.30460180990720864,2222.435290282098,230.456083342196,1085.1084193618558,0.0,0.5612360545316926,248.44998775427803,65.68865901957608,87.3313353726914,95.2847265670552,104.00720470800485,122.31374583259876,90.48962115574983,119.27487157402433,88.02999018911268,104.35321578944165,89.79869564655394,116.22931057990674,67.9957019467164
51,1080.9378461636545,232.22554173414107,0.6852542629747368,-0.22685196572098604,0.32116058873144276,49,0.0,0.09072466291171873,10.346451748101696,-2.5369785917708674,1080.9378461636545,232.22554173414107,2441.16031870008,0.0,939.7768149523318,249.60524624371453,65.68978805373673,253.14517285000298,230.96987904986096,218.71559606930396,232.9839582128231,226.9131799381259,226.34692100623016,249.93323468441451,249.97147962036783,225.43753946605287,228.88989286818617,97.85346493471161
52,1768.0581084428786,249.2689320041993,0.36327859014755576,-0.24919167341394385,0.414303035851356,49,0.0,0.009664336690983679,1.261578810480822,-0.25228596489427013,1768.0581084428786,249.2689320041993,812.7631254735952,0.0,0.0,248.90977611035504,65.6976998629354,73.34861850805886,89.49243322294846,59.02783327027076,69.81513910446692,75.47829829734974,64.68496478805983,81.61595429629477,66.68889768267294,86.74016625185237,92.20806879441321,53.66275125720742
53,1884.2021818800847,252.5886400283598,0.6240233980217381,-0.1770435526488773,0.0970044996884852,49,0.0,0.009808306045486465,1.0360595633354452,-0.038461809575915676,1884.2021818800847,252.5886400283598,741.5612229849648,0.0,0.0,248.79218006248493,65.69890709783833,50.68017444006742,73.26155527011163,76.79507231525409,75.37287979637175,64.94582563418092,81.43096828847837,55.58629640970273,73.54973350860355,78.46357438082048,79.29560864884297,32.179534292531
54,2076.4670579180906,252.48648985897475,0.33196608319100607,-0.4719731798096749,0.42256474474875344,49,0.0,0.00880310005749772,1.3439474587376306,-0.3209557260609731,2076.4670579180906,252.48648985897475,787.400919331662,0.0,0.0,248.59753325632798,65.69837453342303,81.5215862048259,81.58408635467488,66.4957767757162,65.52129879669134,68.41569238831696,85.37404710454224,71.39985471605078,74.13633293423251,66.4889274641815,85.013478298455,41.449838293974544
55,1928.6188327943025,255.44658719042448,0.46878675317975027,-0.5760579672968974,0.21941235334189044,49,0.0,0.14469421819505834,22.367963943425305,-3.3740661349869243,1928.6188327943025,255.44658719042448,4066.930220580065,0.0,0.0,248.74719684901092,65.70000660444529,370.70506041834096,437.3860988578417,365.94751079416756,384.8969967895385,375.0239324857534,374.9386106828631,389.1636901758164,365.0926199806691,410.0678485418682,371.7319314579165,221.9759203952894
56,2453.980862202755,259.8820942381569,0.6517148547677197,0.05380360978291565,0.6689928964735365,49,0.0,0.012864573657292842,1.3715574262568455,-0.34303498990304376,2453.980862202755,259.8820942381569,785.5759878644694,2.373753663205651,654.8427036773437,248.21527477847312,65.69977173676082,81.50174713239635,85.4675751842012,83.04857565132471,68.83249457570373,74.52586958220485,80.09024631057659,67.14512512486785,67.44827710909597,62.93893344640874,72.09544982173426,42.481693925955234
57,1824.2255206162563,263.8830365807087,0.494252676898292,-0.5149075130757933,0.05541693581796511,49,0.0,0.008596679706168642,1.0092222360418412,-0.00996702673999375,1824.2255206162563,263.8830365807087,744.4030312475959,0.0,0.0,248.8528601905467,65.7037147149783,70.18074803947577,55.64813808030965,71.18734570586813,74.99983541168322,59.4828187324014,72.1698399797751,76.52678459032313,63.90879574960885,52.82661790481525,89.91608154283574,57.556025510499545
58,2229.4414129267684,274.303696250574,0.5163862542492943,0.06584703831527887,0.27051822544128856,49,0.0,0.0121296910849922,1.45154624845161,-0.404577194162516,2229.4414129267684,274.303696250574,902.6272864914616,0.0,0.0,248.44244631791693,65.70689657854454,88.19736341962708,87.9812699499825,76.52455529585268,82.1970666108464,85.41146208952088,90.26687955448816,89.69908363397408,77.94144253264021,87.18001379684289,85.82061894525256,51.407530662434134
59,2173.9540206472643,287.4837884887938,0.5917714981967293,-0.2522206550671471,0.3607957708104892,49,0.0,0.11412187750610234,14.78247967134949,-2.9243682260902863,2173.9540206472643,287.4837884887938,2899.8732513046884,0.0,0.0,248.4985134581905,65.71261140972244,259.62092829497243,255.53879232439343,261.09024581259223,310.63945659887645,266.0272862993284,301.6415601418022,257.134290961024,277.5583833978791,285.9892310004451,270.81796617999976,153.8151102933753
60,1425.6556264348017,288.20979040963397,0.4658153297646882,-0.21700547803084339,0.32603339840994516,49,0.0,0.0766529328918478,11.85874917112677,-2.6850972080837714,1425.6556264348017,288.20979040963397,2235.3626346808624,0.0,0.0,249.25652979907107,65.71391525115888,206.72550901500435,206.621488049371,194.76407898438276,186.82037768638685,218.85656218552515,247.9317503266354,208.9662621128337,210.1895284555041,220.60684110348498,238.9811144246151,94.8991223371186
61,946.296226321255,294.43751071750177,0.8011408592596105,-0.46559344327821967,0.35216803279287434,49,0.0,0.021192356079670908,2.0096322451627286,-0.7577914762512994,946.296226321255,294.43751071750177,976.4897340040632,0.0,491.71629045334566,249.74216980067288,65.71517554450874,91.63017154540772,112.94649203270062,75.75754515198463,79.67035560066797,88.68985407688758,107.45802738485602,87.47972977369669,71.99927159087147,87.91638189151287,119.19361503853474,53.74828991694283
62,2071.5671012570215,293.66494856736165,0.6853982083300653,-0.5861886049811327,0.004663402686202653,49,0.0,0.051544981413720645,6.137902956894785,-1.9700500443799998,2071.5671012570215,293.66494856736165,1537.2930824868836,0.0,0.0,248.60217595408056,65.71554559454222,141.34531777191043,130.02184431469357,145.12261115953208,168.221157862514,158.41749213623496,129.9346050693057,155.08549994648234,140.46079173834062,149.76210015215153,152.61792269133292,66.3037396443854
