id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1152.424463481243,172.95305745080765,0.36379717743166934,0.6049616918818183,-0.04032364783666951,49,0.0,0.00751797434335202,1.2608024274664056,-0.2516175907710806,1152.424463481243,172.95305745080765,295.0346630319384,0.0,241.115908384954,160.27427111805176,56.015362618680996,23.73984156064932,34.922900608787046,35.471017292921935,36.927597150892296,23.286100154837882,26.196449060289957,35.041778526654255,33.277114875863276,19.89187065022517,26.279993150817294
2,2031.369325416686,246.8569274359786,0.6052942538009999,0.3108282079302899,0.5584579045773291,49,0.0,0.011921203805173579,1.168148540489797,-0.16874517674693137,2031.369325416686,246.8569274359786,843.9375839804825,0.0,426.71493606862384,159.6188666961268,56.0461862444594,87.63248882089601,80.13293014674443,94.86855655202777,83.95394266635317,93.93255804172449,80.061015905805,88.75189906053612,82.65831626119035,77.16671793471379,74.7791585904913
3,1953.3403841257418,292.5771627476452,0.3530182948720428,-0.16074568774770176,0.32827088939850785,49,0.0,0.01951743274698422,3.1251916396149717,-1.237191634580583,1953.3403841257418,292.5771627476452,665.3878308198132,0.0,67.0,159.6769427300382,56.06537193665422,73.25142992314164,84.09790630266491,81.92689723764597,56.01923520543227,70.77964503126886,63.91924518245615,54.928725950009564,50.42505466881573,66.33085877280939,63.708832545568654
4,2322.942438067365,395.1468666023764,0.654125869592104,0.36151877096318535,0.5687479387473802,49,0.0,0.00842690892097194,1.0705843342953332,-0.07405221031498913,2322.942438067365,395.1468666023764,292.0736414445656,0.0,104.05166473969963,159.40049986293147,56.10720906535207,31.92858249606796,37.51451243554044,25.507513729670016,28.62235680687815,35.084760823368335,35.07137950728267,24.452988251773363,33.66867693409962,13.250341448645564,26.97252901123953
5,1392.0048179619132,472.1110699136392,0.39085136305537915,-0.16036382001352723,0.1664827418258141,49,0.0,0.024025596209801,4.6076316246710824,-1.6586943760337118,1392.0048179619132,472.1110699136392,496.6093766146147,0.0,0.0,160.09620123006448,56.14035400019738,42.41406662025839,44.19728275018264,42.847975846341384,56.926176294972386,44.76839119226396,50.79756289368525,55.07395044886,70.24715807614461,52.35445881658728,36.98235367531873
6,2124.2506099484995,534.6097102963587,0.5655138475887048,-0.15723105357868947,0.16517259413010377,49,0.0,0.01232171698207947,1.6590846485231519,-0.5496713620600869,2124.2506099484995,534.6097102963587,305.04066709293636,0.0,0.0,159.54835533384755,56.16587161403645,38.5927376604437,32.68714267843974,34.70634558572233,28.071960049399863,30.47384935702674,30.65171850528425,34.41178860567647,37.71457359505134,22.92779344228864,14.802757613603257
7,1709.7744944027827,540.2510582906795,0.3588423303085194,-0.7258418972219507,0.3173390331374783,49,0.0,0.007700964153721292,1.351726973801733,-0.3272224506385368,1709.7744944027827,540.2510582906795,234.7043520963285,0.0,0.0,159.85850755252517,56.16881502451509,25.312830729424057,23.83547517823581,20.377817754095535,17.295993756676342,24.185316868512654,27.448572415061225,29.35957542602172,19.780009082353537,27.51912443415411,19.5896364517935
8,600.4874858413558,589.8091670940909,0.6935539139259781,-0.5266147788732698,-0.3128928414774063,49,0.0,0.013255417123197546,1.2450613999536155,-0.23797692276317836,600.4874858413558,589.8091670940909,553.6502778362865,0.0,0.0,160.68902909154036,56.18722803202069,53.95335057338916,63.15963321967581,39.93658073250994,61.24336509417694,60.23571444344388,64.23342487015519,58.03952924448088,55.44838925257273,48.00633680655996,49.39395359932209
9,2111.221424198775,593.4200025717805,0.43579980633445925,-0.05670945432759711,0.35381931527151694,49,0.0,0.010845681689393032,1.7804832603738134,-0.6263447372730038,2111.221424198775,593.4200025717805,284.12203139209566,0.0,0.0,159.55785971496258,56.190404422622215,27.654732702510024,22.548556909629163,24.92949235872652,26.95365285022788,33.96973428335594,29.144116589367705,32.41925942596472,29.66097447516007,32.26265257979456,24.578859217359074
10,1517.6713183375741,594.1720396406965,0.44526368576182906,-0.34861854697929734,-0.40522690873955264,49,0.0,0.009339299241624422,1.5278007163607212,-0.4601667733131873,1517.6713183375741,594.1720396406965,212.7420115937661,0.0,0.0,160.00230861587204,56.19129230131618,18.379844879043596,18.82136004840329,20.942585273712307,30.821222364317034,14.421107505376545,24.351059153643753,21.856383487851296,23.079400713508008,27.652180428970343,12.416867738939928
11,979.3832271454093,600.1913611072173,0.6603741237752161,0.10778897427649357,0.10733068008762742,49,0.0,0.011843959429427392,1.6259242030878671,-0.5277507397565037,979.3832271454093,600.1913611072173,190.65968216703993,0.0,0.0,160.4054058291446,56.19294292296571,14.202108554697771,25.45619507386695,16.836068705748474,18.415792820597165,19.241406991661876,18.721109430140114,14.957800223298996,16.26020042418679,25.58427269015161,20.98472725269017
12,607.1955872294078,608.5304356803875,0.2552279881445182,0.8736802362384412,0.2624655900969009,49,0.0,0.013820562485032002,2.816337613122891,-1.1242117883978164,607.1955872294078,608.5304356803875,568.8108069434743,0.0,0.0,160.68415901369113,56.19505772885178,51.9069896577263,46.287048463250535,63.57237036431539,59.1616986026904,83.41498389351494,58.48968511614184,54.7166071801247,54.88006798221629,55.20141780829396,41.17993787519991
13,542.070820876567,631.9846298210399,0.6112037428352977,0.44750170371636233,-0.09013989941474945,49,0.0,0.021076182685955794,2.9237770613578773,-1.1648606362469653,542.070820876567,631.9846298210399,379.2438431911129,0.0,1.0,160.7331270462432,56.20452656409147,32.71705539539043,39.282730583790496,52.3178266422338,34.22403764116122,41.699154139945676,47.04588982084083,35.482250846516614,24.345647425066865,36.1521825509044,35.977068145262606
14,526.774046262891,633.8808996057093,0.6923889003674772,-0.03496249025693027,-0.24216868563840516,49,0.0,0.009343398262024068,1.1661153508849031,-0.16685378123540517,526.774046262891,633.8808996057093,191.46113014389312,0.0,17.00198162976651,160.74460061258637,56.20524274196469,19.73993626038192,21.811475518435486,15.236497061302527,17.933291661285278,18.400698443528505,21.32267581886279,20.683323359970174,25.00127639443076,18.296613597358952,13.035342028336698
15,483.11927160385665,700.0831676188056,0.4518490107760463,-0.10464853714359355,-0.2024773697332716,49,0.0,0.006110289680019571,1.004057602408624,-0.004396572088748991,483.11927160385665,700.0831676188056,141.59698186531222,0.0,0.0,160.77790259378014,56.23260629236457,9.869371651761487,15.023156399188728,18.016268376427274,12.804418637288371,9.114999144460542,15.198811777837648,17.350112256787284,14.170106323100223,20.964027790556173,9.085709507904486
16,640.7280370617219,779.2962100824708,0.6484015415883693,0.6253887074375023,0.0559362322879373,49,0.0,0.012277637768357259,1.369333551049406,-0.34127312313970265,640.7280370617219,779.2962100824708,332.7829766512524,0.0,0.0,160.66039158479418,56.266349564236386,31.251823964631676,31.325124787057085,34.41513323498177,43.58565657353286,27.26025058436449,31.564999213730573,37.513724492272566,29.799804652603456,39.642092959298026,26.424366188779857
