id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1366.038675345689,51.54292779125392,0.9214549021288704,0.26847378862590293,0.47683333246169896,49,0.0,0.012269488881818825,1.5123059873795666,-0.44909917894766255,1366.038675345689,51.54292779125392,309.06188950071686,9.528231368078618,48.037542493092275,160.08124541027422,55.97366464298917,52.04612393989847,67.20305516885607,35.372565829851496,12.871057952003678,3.283209114806191,20.366053441633493,43.64905666622643,7.373426989469195,10.34957721622096,56.54776318175087
2,1404.4211317964825,56.19913085399527,0.45403481721994665,-0.42885232565129633,0.3458675539463429,49,0.0,0.005719671039242175,1.2326406069692952,-0.22709117656267316,1404.4211317964825,56.19913085399527,233.8097047106515,41.930794209222135,65.18913020802114,160.05267461166497,55.975641552235416,31.48355096940015,12.10403209712322,67.13954065960203,44.87040115084616,2.9396583451110354,0.0,1.3640306889580671,30.266998692036132,16.906022108599092,26.73546999897563
3,1408.7719776861675,58.64402437399026,0.8498747650380862,-0.7846657188920245,-0.3190348282373154,49,0.0,0.011330517078832926,1.4558193801540127,-0.40776874124011364,1408.7719776861675,58.64402437399026,255.85650476964898,29.231846338161485,59.49350148608148,160.04943874997483,55.976663912343135,51.212879504219664,13.468062418971096,106.35348944040538,4.11209343923407,1.351918750334618,0.0,10.97977283230706,30.155313722881544,11.805461027086386,26.41751363420919
4,1302.2195635220546,81.14404240565533,0.32217794923335463,0.33335769005155896,0.6306765417562492,49,0.0,0.029306014390282218,3.422474767895638,-1.3358506374832315,1302.2195635220546,81.14404240565533,2984.222044264894,33.20591824958898,2316.1683695171014,160.12883395154054,55.98592053092298,29.95687353840523,56.89258240004551,179.51370518362802,294.7895756238996,385.34996825329074,439.71482131003654,442.98071742352215,400.89139312610627,320.57752433820656,433.5548830677534
5,1541.4308340799596,86.80872885351232,0.5799434555066245,-0.8224622865085444,0.2718655937730783,49,0.0,0.014167096926294151,1.8975415304882721,-0.6954782246131409,1541.4308340799596,86.80872885351232,535.7551581460705,80.09571656460274,477.1634217286572,159.9506711576925,55.988472409195985,59.76871492457741,73.18081809111598,47.75275924054402,50.96276656592909,76.02280271594773,55.92026178062899,44.62505852021485,39.9333039846979,44.91563926184254,42.67303306057198
6,1690.4600704174227,93.92266839010982,0.2570909016931565,0.4164849308866107,-0.2835231927110299,49,0.0,0.004322561797268961,1.0359695762186987,-0.03836750369110944,1690.4600704174227,93.92266839010982,472.63732736584336,6.953913752891654,256.0731740650973,159.83966094400432,55.99142585646681,22.604763379768322,86.25957356846533,29.102500944570483,26.753825333207434,128.45479352087455,39.191030978605426,40.812925928291605,16.652129595539826,43.019896776502144,39.78588734001828
7,1303.460376694328,94.34681356858825,0.2964073511350346,0.44552607546526074,0.9508466205487275,49,0.0,0.03763274065168097,2.5738681961645833,-1.0264657589616935,1303.460376694328,94.34681356858825,4782.356419465972,243.63726730189643,4137.356260092272,160.12794150773487,55.99142263654684,254.84623872278073,497.1978569590681,732.9511217548702,614.3352506733393,586.2893822461572,492.331829139309,514.906910973944,403.52625072339765,363.1730444733755,322.7985337997304
8,1304.2512930094192,98.06254256713088,0.7504873610675806,0.3315395885772016,0.13051806498995414,49,0.0,0.03270036652233555,1.6438202596669496,-0.5396358217838988,1304.2512930094192,98.06254256713088,4656.995995407022,449.3088913305369,4266.6029330157535,160.1273612531876,55.9929717136165,420.73745021339073,673.9375020402135,689.9839817636152,547.1268676041494,520.5595687947373,389.4881811409988,436.76763713042027,372.56805751396456,335.9580758387925,269.86867336673936
9,1376.0727318637225,108.69079217196125,0.2000899593127619,-0.3704042227660669,0.7642712347576216,49,0.0,0.007146816021041213,1.2835739212046842,-0.27105221202166985,1376.0727318637225,108.69079217196125,494.3010332303202,330.26551284816685,710.6041335786418,160.07387811485447,55.99748357071844,9.422655732313153,13.822650357434595,31.295260623539015,43.72388764030153,53.25231848353147,56.54504749262473,68.23566785366621,59.08046855452545,72.80999049462343,86.1130859977606
10,1288.8561158307484,112.68162016832215,0.5937799964164934,-0.45998844541680395,-0.04098484806396906,49,0.0,0.015599396187177107,1.7692219765149066,-0.6194558133761188,1288.8561158307484,112.68162016832215,1267.0368599510757,198.48522881959926,1291.8041778109566,160.13886649283637,55.999041212805274,115.67826251250854,135.86357996162496,123.63016793771095,110.2342254302787,150.55326735865955,120.4197545523694,124.8672497872601,107.6714195731356,140.5183051246935,137.6006277128343
