id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1546.5117154805757,167.30835071770522,0.6391323332844833,-0.3694869172886659,0.3992023268404666,49,0.0,0.009429028867728576,1.4745975790257237,-0.42168379137220874,1546.5117154805757,167.30835071770522,464.3223007472008,7.647125639968547,71.97471881213471,17.853368294200568,-0.24880838002334818,0.0,86.64377854401329,70.93314379478282,4.341242665070289,8.448701724347094,47.539546860992445,61.031963101443125,33.296795620456585,25.32869608002465,7.894355744541861,18.166416197670944,66.32813848069861,31.367776411863048,3.0017455212960225
2,1621.7432778722825,167.10570655682866,0.3816439555903029,-0.20116892832733008,-0.49619159662534945,49,0.0,0.005141724104393482,1.0828879290712285,-0.08645878167307444,1621.7432778722825,167.10570655682866,733.0422532766777,0.0,231.52632116938935,17.82202321804153,-0.2488928221227971,72.81105913044182,77.5798244331634,102.18478824542217,63.588578371821285,82.25544985668475,43.014598708559674,19.65604702191954,21.099926595087783,25.466064678575812,36.794980542818166,31.875472405813063,29.44681152279587,66.325798976898,60.94285278667639
3,1818.7687944842369,173.6856989612745,0.4629735638828797,0.06924321369051462,0.3698412366228583,49,0.0,0.009636781240133995,1.5930781800053815,-0.505592723105774,1818.7687944842369,173.6856989612745,768.1800933366877,0.0,447.24979150552315,17.73993298783512,-0.24615114804002328,33.56156167313177,71.66078462082879,40.345982381989344,25.277805855052083,63.14943403081007,49.47627685996457,96.58946854538199,51.42138080723694,35.58430707616243,51.54137118338114,48.429102811743,118.11156765436805,68.43814222398392,14.59290761265356
4,1413.9019861861736,185.11522876013245,0.5243248289767727,-0.16585778973394527,0.438425197758013,49,0.0,0.006987553589236517,1.2841254692461668,-0.27151864955617117,1413.9019861861736,185.11522876013245,510.7646126791859,0.0,47.84665493671227,17.90861988285311,-0.2413894403654737,0.0,15.193921379318667,64.87514567433774,0.0,75.93873846283482,89.59924819143494,30.772561803139116,24.6904034257145,19.314494344709413,37.67585821753979,10.91346950306688,11.39158558639169,46.38386019693469,84.01532589376372
5,1958.2845130662251,189.0972814425905,0.9270117323194115,-0.12928095300223308,-0.2543966449704999,49,0.0,0.009508117703250479,1.0577057322444514,-0.06091214505496562,1958.2845130662251,189.0972814425905,634.670888868066,24.834383373279284,389.39700716497975,17.681804189470895,-0.23972983786377675,47.86620712282122,89.41505193999632,24.150730048773664,24.127766684868337,23.34360387654514,25.944804198672262,65.1090957677776,32.20849856543694,35.92018586184601,47.01408995820127,53.25609783725643,90.78320870056174,40.61938788742574,34.91216041788324
6,1969.7923824437398,213.03127676485303,0.36551064561145374,0.7214643745087589,0.49938213570558726,49,0.0,0.006193388763695311,1.1211106092243384,-0.12412115594333414,1969.7923824437398,213.03127676485303,923.8524330880552,28.26515169851961,740.2655081365792,17.677009325186695,-0.22975835551095009,58.55206924445334,75.47175825259592,65.07576439061549,54.0665144865221,93.2522215922828,51.744581103727484,57.200682015945716,46.709382960839676,131.10116154594232,58.34406026202673,79.32228965939534,89.15551840165949,50.751811858935966,13.104617313112904
7,1605.334685319435,227.33172520038727,0.5863125215421026,0.6550489906751112,0.043317446249335506,49,0.0,0.03034214445174462,3.464879167721235,-1.349220234666161,1605.334685319435,227.33172520038727,1990.457082497668,0.0,1717.8452076848698,17.82885981926264,-0.22380126398037947,130.08344052350643,143.6166676772775,156.62711595347693,161.38617550433247,151.09153703364322,161.89932082107563,163.711645140227,165.35542416067352,134.0516526795276,132.9902454808618,123.92742831101353,150.34478462009324,163.88722555795812,51.48441903400086
8,1812.6563812247593,226.90644758156844,0.6328867570996224,0.3388382350895505,-0.11726316634320041,49,0.0,0.04003105253506848,3.898096209567935,-1.4771313845225198,1812.6563812247593,226.90644758156844,2451.3746008451444,0.0,2154.2732784880955,17.742479498887807,-0.2239781789025904,191.35097845546517,189.52820915025364,170.8289581606918,201.45397645530772,189.60379187931943,197.7574141730757,211.7916027783316,150.2667186132241,154.44106340533875,193.97771764093864,192.66115348777726,173.9329569671604,162.91599482507715,70.864064853183
9,1804.8208165806134,236.3660783323617,0.4511744830984176,0.9231506407946575,0.012304174969377708,49,0.0,0.010850621257925313,1.0947283604659441,-0.09826592308672567,1804.8208165806134,236.3660783323617,1479.7828842895365,0.0,1090.7123308407863,17.74574413647364,-0.220037080312909,111.023122004655,94.1202390274644,121.0285210514557,108.21820077787228,105.57113128031114,117.85379336466154,109.73604413977873,99.57865863673626,108.44808558808789,125.25762640296284,106.28294290758059,101.8646351912715,124.91996048712988,45.87992342956886
10,1697.6760704898445,238.96141986575918,0.9031767173828101,0.07460247017688744,-0.2500424021889738,49,0.0,0.014952754003098522,1.003324650135069,-0.003603705803202398,1697.6760704898445,238.96141986575918,1573.7790864574192,0.0,1009.2751783816525,17.790385852762437,-0.218955982422422,107.99413226571234,115.92688345362386,101.05532585526538,109.99896090908983,110.76916403539789,137.86278344994525,103.03689178234414,137.71324472917019,118.62874407637173,118.2923422048579,117.80180023215182,120.21253302658667,131.04500549142537,43.44127494547686
11,2171.532290160422,247.6589584171746,0.3064236215505946,0.15639502837240937,-0.12421238578014761,49,0.0,0.009531855475169817,1.4392905966403946,-0.3953712200326349,2171.532290160422,247.6589584171746,973.4644660278339,39.63379672519851,853.3615903206521,17.59295526641562,-0.21533055921300473,74.37838366168225,112.38040225544003,103.4066288893438,74.45502042760583,71.78808683663839,68.09929856786883,58.75933977306826,55.972190907929246,64.53629769344467,58.461949537288255,55.87425318832326,89.58590491767066,73.97866060411597,11.788048767414377
12,2056.032346894881,249.65626102697112,0.43393613277771687,0.5560985811731255,0.5417162771537598,49,0.0,0.018092985058081355,2.2587255414521006,-0.8846586571212542,2056.032346894881,249.65626102697112,1446.3495539623243,41.66723828635512,1438.4656529528613,17.641077563797943,-0.214499109821138,135.9873663043485,106.65024679839107,116.51085633746598,103.8543296792776,101.72101667775391,109.6376584628425,106.12530218649567,105.18711395732107,99.03553970162949,131.5597370177078,104.1914372517308,82.21225035159246,98.53478883577488,45.14191039999251
13,1909.4086583751882,254.11156956116494,0.5525907032645166,0.33065303101691923,0.2678811791922481,49,0.0,0.026461879065078256,3.2234742840137747,-1.2708105246992347,1909.4086583751882,254.11156956116494,1637.108272431938,0.0,1040.3692654677843,17.702167744732428,-0.21264355015966527,116.12863695283158,121.75092033142597,115.0083076875635,139.60573096048157,117.3813892185369,129.9859765245361,120.155456921987,110.26542678375176,110.59444681885313,117.88485228722766,121.06778981650388,118.91008740417138,154.20564218619137,44.1636085378762
14,1185.362465902071,259.7092174374401,0.5379887993325373,-0.11927850808609684,0.578747720728351,49,0.0,0.005994873407983486,1.0453570796487945,-0.04816166207902954,1185.362465902071,259.7092174374401,6531.242662439673,0.0,123.0007504044355,18.003840576820764,-0.21031099771763004,0.0,23.016952546999278,3.705571816272388,5961.278459445785,47.90443323511188,92.60136821620601,67.50865042236967,73.17066757928424,44.98608466266292,46.370673333125836,49.5870715360266,75.96999896907798,39.61279096491979,5.529939711831131
