id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1441.0992257539742,52.72352809392329,0.8582814032304383,-0.11735217369507661,0.3801913838371795,49,0.0,0.008082440297375993,1.0533672695373704,-0.056449549340373335,1441.0992257539742,52.72352809392329,188.95830401262748,0.0,49.21903453538662,10.468361911183822,-45.52132060992562,59.325721370771596,8.502622196320637,39.24240136568982,4.949059011185437,2.577065609879018,2.649903559737262,1.562671946194627,4.6346422796414535,3.4440730454024315,1.9834539883104843,52.7716423791006,4.9763881954110385,2.338659064983086
2,1701.380643374686,128.68065150312546,0.4334838076142743,0.025850690901715802,0.47468493043143956,49,0.0,0.08904185207140705,10.686297018097223,-2.572068102309524,1701.380643374686,128.68065150312546,4405.025728644892,0.0,3881.33082051805,10.313618010923266,-45.48969913877841,349.57686904789546,364.65821036265083,326.31147311399445,349.02460555022657,342.4181255636488,365.88565509288014,348.0799170168485,346.8047201386645,335.53361768123546,362.4778107326258,323.08893455756146,346.872129896597,244.29365989006374
3,1508.4485546178842,209.1328795160685,0.7790694117136147,0.18816961657881173,-0.15618052271164137,49,0.0,0.018757990074062286,2.2754233452982167,-0.8926555238262659,1508.4485546178842,209.1328795160685,371.6173805646356,0.0,11.0,10.428249815385206,-45.45618365102793,22.597458944577426,30.74074899460393,22.908439338904223,37.653264119814104,26.397107071828295,22.488135468547792,28.821703512622975,29.973350837480552,32.75033140909423,36.661313650204676,31.775398712781467,26.083287713684705,22.766840790491177
4,1887.9133021987213,246.34750251696053,0.3978556366965131,-0.34943831701283623,-0.05624924670870185,49,0.0,0.012270437090291712,1.8427795358029861,-0.6636834518412464,1887.9133021987213,246.34750251696053,503.4798783505375,0.0,42.29798902203995,10.202904766174683,-45.44056506625273,41.86506182072245,40.043664426592315,40.405346166180664,23.796831389715067,45.2376996217766,42.56484045010117,38.72661762045481,40.97987844071491,45.21539375089377,28.36430773947751,37.35411099207833,45.674210463607245,33.25191546822264
5,1080.3483367488495,258.11463441875304,0.41844961482498527,0.09631215886731488,-0.08383629610377755,49,0.0,0.019318982415745704,2.7392373318218066,-1.0940741545992207,1080.3483367488495,258.11463441875304,742.925981605475,0.0,333.9379428620297,10.682416398982156,-45.43537350118923,43.25253351079128,70.74564180602665,65.75115533554875,69.52303023085503,46.550417079981216,56.98094856051937,50.06864721232232,49.112682694643865,54.856757842280615,60.29884925012877,59.15112796794819,58.975584076754664,57.65860603767434
6,1929.2081132701512,268.3310785827829,0.68091225845026,0.10870518958139178,-0.017922222458589054,49,0.0,0.03729708087752541,5.24044607056478,-1.7984206400449756,1929.2081132701512,268.3310785827829,632.8902152731001,0.0,0.0,10.178415038344768,-45.43136702934241,32.1198533579665,59.596500796586,50.36920322943098,46.955761578450335,40.750448227456296,53.78097388830518,54.565832079731074,59.657980792820396,45.721195275837175,51.016168797299045,55.19139735149092,48.65952430304893,34.50537559467722
7,1862.4579289164426,278.07217881943495,0.2420662353842539,0.5732273446493811,0.5122832159293583,49,0.0,0.006077653348996278,1.188714235591593,-0.18769365920884,1862.4579289164426,278.07217881943495,308.2899357012484,7.738294616218377,0.0,10.218056426079976,-45.4273692645681,13.065383101270633,29.33157903491595,37.18586754915307,24.872371067632294,22.492560843642956,26.983080976577227,31.478592582480715,16.3537713235727,21.166386074916826,25.68982106917712,21.839516166909945,18.59241254211929,19.238593368879584
8,781.5498248760841,313.44225808864485,0.4013510025527676,0.1956820527230995,-0.26464726975419284,49,0.0,0.011561644735581382,1.5828231148067464,-0.4985809596832949,781.5498248760841,313.44225808864485,616.2550601781994,0.0,468.7864373535579,10.859625943138017,-45.41170784971341,56.85028150895716,43.65780784958973,49.26558075848234,47.42527052643652,37.124984156629516,47.089727271773214,43.65488119129791,50.85874740601413,41.72718822187437,47.68893191102279,50.33032760857448,55.16483564753341,45.416496120013875
9,1565.6685073356246,399.46204262253735,0.6866253097513897,0.0658688875697582,-0.05594234536696121,49,0.0,0.01629672038546536,2.0686425304889564,-0.7892136234152192,1565.6685073356246,399.46204262253735,429.70813065318146,2.624579643316778,0.0,10.394233929004578,-45.376898071673544,31.098901899499193,37.86705275487843,43.06427713593399,35.96963109968846,31.20973921456448,25.902485405366967,37.727730799793164,28.442886880529606,35.88175598107035,28.77109782870682,27.83805860647719,33.6206356279263,32.31387741874656
10,1052.3255634973302,450.4765757152619,0.5025721490159063,-0.003922219156278286,-0.058643051795637335,49,0.0,0.012346857171640793,1.9434731183058986,-0.7214463448569163,1052.3255634973302,450.4765757152619,367.0751085917349,0.0,0.0,10.698597562071637,-45.355184521383244,28.163608357166808,29.131687790393197,31.401907403809837,24.17310548565709,29.143801235712743,32.186877471554205,27.173157629663116,23.2181778217646,24.022045770996847,36.58846918286448,31.252416689322477,27.460248466524355,23.159605286305133
