id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1290.8684607538637,303.29829091240265,0.6126610398206277,-0.7788585645505802,-0.06671543415442914,49,0.0,0.01205322733858819,1.502563876605009,-0.442082359203424,1290.8684607538637,303.29829091240265,379.45285516369063,0.0,271.13939117338276,350.9517662468087,-14.631457139609008,28.25206104039895,31.01515041179356,33.47263756106903,30.047148762224715,30.017949145924298,24.399829733895178,25.785004024989068,35.83563429793403,23.507028035513976,31.961912698437228,32.28361699990985,29.389868748868146,23.485013702732598
2,1961.918675434023,378.9463903351472,0.8450804072475361,0.17796646501497243,-0.008855234650525892,49,0.0,0.013842241964605368,1.7320385313217317,-0.5963938730056775,1961.918675434023,378.9463903351472,206.3074950775576,0.0,0.0,350.66282566583925,-14.599926114337922,13.14728391841634,28.551456427330734,9.386505038246062,13.774763142926858,17.42416323124023,16.121693076654047,12.048944159010347,16.289655275225318,18.02756985520446,17.612219896886323,16.779633247420144,19.181659804178864,7.961948004817879
3,1582.7871677970465,380.19995724580104,0.3830583285127242,-0.2512355380422171,-0.2510868557095327,49,0.0,0.012941319834129978,1.928109418993543,-0.7128291905102856,1582.7871677970465,380.19995724580104,551.291351110418,0.0,0.0,350.8260615122262,-14.599455256861965,32.9002108661975,34.688397955170146,50.57775947539761,37.81322059188547,40.284676382260486,47.335464606068655,39.40928622996072,41.488503241001084,59.87851455337416,42.72712633029785,60.534404443733905,45.207370593355236,18.446415841715275
4,2338.630057557825,406.7416984422702,0.37251042035586485,-0.1539675106231745,-0.30963853699821653,49,0.0,0.010610421588384183,1.5074429661662054,-0.4456022241733127,2338.630057557825,406.7416984422702,637.593407258724,0.0,11.653414130934959,350.50065044808287,-14.588182359749982,41.363974498774354,45.55396158738188,55.62558291011851,57.488424077233034,55.433817610968326,40.039829982646125,52.70471000043654,41.81732254489165,61.31922032745776,47.474505564621424,53.932037026719655,47.21802908843985,37.621992039034964
5,2049.7843475500586,514.1357441566332,0.44851443093524235,0.3230476918133708,-0.4918441708380325,49,0.0,0.0067685406691630106,1.2076147325992779,-0.2048210066700103,2049.7843475500586,514.1357441566332,205.35248646329143,3.580418246972921,0.0,350.625043012168,-14.543573398952235,21.333303748714084,14.972780832379149,17.348454475026934,14.965212050429093,17.299409016369584,13.422063419371478,14.13081255448392,19.686177111262992,16.744220405115623,13.6980931248935,14.440337356643209,19.33728823966245,7.974334128939407
6,911.2737637413145,555.1870449110311,0.5251734314817912,0.39257988183712655,0.20670770382495926,49,0.0,0.007356290650667784,1.1728210920561484,-0.1730794193366555,911.2737637413145,555.1870449110311,211.10367114998468,0.0,77.86481265350483,351.1150854064519,-14.526362584487131,15.3262048189818,18.45747511146354,17.87812337437274,18.05048007322004,18.76975868525936,17.180157536433637,16.314188922304382,12.867332766309481,20.820725992033044,17.933835931654404,11.170284865167503,18.8713061269011,7.463796945883647
7,2147.493493308905,620.5278568480187,0.6076645188338184,0.07445520783210859,-0.010375428372505907,49,0.0,0.011925397852778304,1.6815975863127726,-0.5643051882961154,2147.493493308905,620.5278568480187,311.0006612953997,0.0,0.0,350.58303083849046,-14.499207971085747,18.342993215556145,14.184054695374494,25.98710414269908,17.94928043912234,27.402316102327212,22.297928935377172,31.32782145530009,23.232624311959363,28.423755539127836,29.435669248868944,25.51937113792929,26.190891223736195,20.706850848021496
8,2386.4364583581682,638.8731769247348,0.5706352723740409,0.4448955998007928,-0.23742855901639262,49,0.0,0.016513424752093057,2.081630746366319,-0.7960092348407324,2386.4364583581682,638.8731769247348,565.4435641742767,0.0,0.0,350.4802126043397,-14.49143982709889,36.54300511153089,49.05951513408998,41.070083971400436,44.84060729749794,48.441698675508505,29.25944089355003,51.07895849461694,37.26045899918581,39.91448045525639,43.3496206626422,59.67302918045398,53.20627825094131,31.746387047602283
9,2122.584752222372,640.1044547255673,0.7533806442118474,-0.25213893239134993,-0.2593905990429549,49,0.0,0.008291894253468622,1.0710035081523328,-0.07447723349584946,2122.584752222372,640.1044547255673,167.63643593294654,0.7312644133549473,0.0,350.5937585067972,-14.491061956395816,12.284909503549331,8.780633588296404,12.957136017661224,10.212426098355945,12.979850885366826,16.23110752642705,12.483007285698061,18.82239889225731,8.066519614082287,17.50711484467348,17.94020715335698,9.993457905327883,9.377666617893764
10,1512.833537210324,660.1413532513369,0.6402130231110781,-0.09841970158273187,-0.30783086925819175,49,0.0,0.01607349522831887,2.510516535997521,-0.9994077157087213,1512.833537210324,660.1413532513369,232.57061531315284,0.0,0.0,350.8561608689097,-14.482817364216885,11.061163476465808,17.22385393210397,12.629342223729145,17.305539765176103,16.49705469007521,17.79672706690885,22.65376803418548,19.000626987464347,20.03978970868105,16.59559060495762,25.90476738809633,28.306456799835022,7.5559346354739
