id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1625.9950445864383,224.73338006262628,0.4958682444702994,0.6074369851400763,0.2098946948265903,49,0.0,0.12230298700571497,17.26532975483541,-3.0929371936580474,1625.9950445864383,224.73338006262628,3998.5970613001673,0.0,3419.3542697775447,237.17973514480715,21.275103552612055,317.39625801935387,366.67213991185486,373.04253770557375,323.3203968016425,350.0725398225776,333.0625628046253,310.05297761171585,344.95624461298735,377.63310970049406,335.08138027413077,292.51604763959097,274.7908663956205
12,1488.599915695561,227.35178288416003,0.3929706909325418,-0.16467101778850451,-0.5322929192070796,49,0.0,0.012025655825573203,1.0381439782317456,-0.04064397293174703,1488.599915695561,227.35178288416003,2495.963066015099,0.0,2057.475593689578,237.2411672537021,21.276187441628128,217.70168659646544,240.2908621129098,212.05021015495748,241.2160715358873,194.82194103617485,230.2800835269796,228.5509926676187,208.98757229201,181.70658141716223,175.34857152255887,207.4614870180069,157.54700613436785
13,1696.250181647396,227.87827872174034,0.36243414882542185,0.8468487883977998,0.4312621027633774,49,0.0,0.07547273638658505,12.445074329235903,-2.7374937370301917,1696.250181647396,227.87827872174034,3044.551556724326,0.0,2606.0605282381803,237.14832247327394,21.276408771236287,215.02517932925747,260.5737863338744,276.1879750550553,216.64607490371378,254.43028082900113,261.79557371025345,257.68000436684986,279.1488802635239,313.55130188225877,270.15582348997197,256.8439469194623,182.5127296411033
14,1488.1666761112233,231.30924184779627,0.6985713776103329,-0.20792256400181983,0.6628176773597981,49,0.0,0.01617821089687178,1.0027035408313283,-0.0029313714035469,1488.1666761112233,231.30924184779627,2484.062417749683,0.0,2047.692938338769,237.2413615412125,21.277836160980772,205.70998575276138,231.84093118325757,237.2075154054524,235.05608625471257,206.01847068200766,213.35908700026943,206.22370761607476,213.0219991867442,187.38792452962875,170.78971072090337,205.64152433867503,171.80547507919593
15,1294.46278420962,240.98274993432756,0.708436185255703,0.8029179258518763,0.40322395164550673,49,0.0,0.013894520788132284,1.2440029055708897,-0.2370534868032588,1294.46278420962,240.98274993432756,1350.27951150328,0.0,1128.4293534958929,237.3279751565899,21.281818571109362,100.0175193106952,119.32579793470487,129.37572027890621,115.28490610502986,132.01936493624282,112.2092497973546,108.31637578049512,108.61323956603209,113.44403194314674,103.99913122829184,93.73165707543207,113.94251754694851
16,1473.950903297487,245.94921546133236,0.6652637358301482,0.7422154641764405,0.2127320822954406,49,0.0,0.054477111569547355,5.901427850403803,-1.927392754752732,1473.950903297487,245.94921546133236,2053.188919477375,0.0,1728.3223426503573,237.24772018113575,21.283933545293426,162.9028552746787,168.03214946541925,162.6013222348322,168.1736537867537,177.70380968316138,162.4977148752002,180.7343957610463,172.1404052929363,197.29040412150408,169.9827063398559,190.15023919694366,140.97926344504322
17,1808.2464550117566,246.30971244506463,0.574763925672937,0.7581153626126645,0.221164655704507,49,0.0,0.37901604815316275,50.045241357186384,-4.248406970244243,1808.2464550117566,246.30971244506463,10377.269557130263,0.0,8849.42058196403,237.09824164379373,21.28406771881789,768.5116021513713,849.4187910442425,880.3917336009426,859.4868554008573,882.2723370366136,878.9218641587537,939.1449922485006,938.4248171875852,880.2344981339106,838.4738933334756,933.2939549273099,728.6942179067
18,1422.5034258842513,247.977688406923,0.6094596254823327,0.8252351446252094,0.3101412271897194,49,0.0,0.011024901478217372,1.040870776137206,-0.04349203824772594,1422.5034258842513,247.977688406923,999.255665059578,0.0,854.3918248268536,237.2707250926588,21.284769413228318,62.02812336683003,101.53776599308661,71.88382871341629,85.40461288017843,85.98849963048,96.21736510297396,90.50323491358026,90.14649319840156,75.37563757886113,92.44164978083022,85.62734359028329,62.10111031065612
19,1857.488398685954,249.52685410577,0.47855700753984326,0.49741484158424626,-0.3332848366889454,49,0.0,0.00905083489558976,1.1387834970804538,-0.14110291212770049,1857.488398685954,249.52685410577,855.7895918438207,0.0,739.997140584829,237.07622233739266,21.285394556948546,79.18421232020411,70.90004137723652,77.10285095917055,73.81146890247757,70.0827564115842,69.59509563318053,76.65766658696798,71.6721918254124,76.27728667420772,71.7233275321131,71.4561020277516,47.326591593514465
20,1776.4507998350557,251.78911934540056,0.8141123064007939,0.09503162906557193,-0.4376066463303635,49,0.0,0.011854605516601793,1.068379204497382,-0.0718135652304831,1776.4507998350557,251.78911934540056,933.2336706220008,0.0,710.6053094459394,237.11245763866978,21.286357782094157,77.36787258940646,86.8699489946429,79.5757501688421,88.89806915652173,86.08061834985249,61.91453878250367,85.89634765320562,77.3327772337438,81.04101960051531,73.1710812058677,73.24302327397012,61.84262361292881
21,1690.2042298000272,253.46949949503713,0.3451908877304152,0.6698845656630885,0.2492697965339502,49,0.0,0.08032459045453741,14.00903434079147,-2.8660204997205883,1690.2042298000272,253.46949949503713,3171.8363779096344,0.0,2056.244377125936,237.15102276516654,21.287071396025365,270.5964117777278,249.19567766068974,262.30747293617776,289.35409301157557,260.5351473415844,261.6351458572324,264.4107896948975,260.81496761822973,280.2253352106185,281.1811900272611,272.01101063417025,219.5691361394699
22,1711.3656899786179,255.25271284505146,0.4852390351957302,0.8891146671207387,0.40543504539212866,49,0.0,0.025812503475477318,3.4503284205285722,-1.3446510887229604,1711.3656899786179,255.25271284505146,1486.8257380170567,0.0,925.3659423503135,237.1415600692715,21.287811824925555,127.7107714011025,116.6905930397198,126.40173946749799,125.07392023025777,125.65610280469265,104.41069688660173,105.0112716430001,146.84835542502896,133.73980335829125,120.37492471850307,146.75380167066308,108.15375737169772
23,1456.2745148869071,260.27491760021695,0.3095172135235221,0.16049654039976052,-0.23887132006081574,49,0.0,0.007439047126112599,1.2376954698515596,-0.23153450340609977,1456.2745148869071,260.27491760021695,803.3237830961135,0.0,632.8233640850362,237.25562676193084,21.289899186393352,50.80900354739599,81.32759907253151,63.51789668635931,59.25795648569057,76.57252692380688,70.5594464548755,62.147367842025474,62.613270882854295,73.70650154312102,73.38821741799399,73.44923147928831,55.974764760170714
24,1496.2556252161062,261.92245775078794,0.5948312349401502,-0.5109642203384945,0.2526596936297199,49,0.0,0.016893957912028624,1.3301781269799764,-0.30977450539620843,1496.2556252161062,261.92245775078794,2438.9425401079407,0.0,1891.5740561655132,237.23774890985416,21.290591460465368,229.03121629281273,239.33132587846697,272.52846549336437,232.75257088559107,183.80819885548806,237.4380405696368,206.75774960250865,207.76313572416487,168.90140886332296,171.08173834668844,151.48245534788293,138.06623424801262
25,1408.3382405968632,275.24183899822583,0.35130783007948563,0.2591857239864618,0.05366572955408512,49,0.0,0.011977439419120613,1.834402916118835,-0.6587368302822902,1408.3382405968632,275.24183899822583,1082.4906684779585,0.0,736.2276038029422,237.2770658110451,21.296125291746876,98.51695470399582,100.15406603422298,99.65572490528359,97.66546522060342,73.51233773230857,74.73504836758909,114.56614324013506,85.06583256336503,91.02628962202333,95.42577868312895,87.37560074519388,64.79142666010877
26,1498.0519317966987,276.8167042485271,0.9235137962545813,-0.0045346086467018,0.5828944021136595,49,0.0,0.017412118575770522,1.0324053890161171,-0.03462565709011235,1498.0519317966987,276.8167042485271,2294.7959941328886,0.0,1640.1635916055384,237.23694764571079,21.29679703220239,129.04042845896112,165.7165680140059,208.0151220806444,239.0252123997889,248.4754656803737,243.1222655034604,230.05640510011273,221.75314990747768,179.50009419648944,164.20785024468532,161.06604014261794,104.81739240427132
27,1218.5698942788995,282.806791930045,0.5832660674329689,0.539967665000109,0.3183848925971526,49,0.0,0.011562009197927109,1.362272698563539,-0.3356601324272709,1218.5698942788995,282.806791930045,904.0122014326787,65.17797144386779,822.2639037696724,237.36193028394086,21.299212717091397,66.61520727252775,81.20815509211386,76.80378129138555,78.0017754152205,74.53946239496821,71.50118098066739,82.76071127781904,81.81103683721726,75.56224353467701,83.19621505700886,64.29805522362501,67.71437705544835
28,1960.743996686785,285.3509197745775,0.48651915507792864,0.6083407438023104,0.10064226644120138,49,0.0,0.1973967869413036,28.130514408456317,-3.6229441849021033,1960.743996686785,285.3509197745775,6054.052117367125,0.0,3834.4353593958785,237.0300351558,21.300282174760202,457.9030718725286,532.196029872446,496.96202580104944,459.7910783897113,506.8196640929647,497.13028167326775,546.4433052469622,532.6043325068408,538.7838623907214,554.3981755329025,476.6587211777701,454.36156880996043
29,1499.2051021401396,287.0014905289161,0.5510818851557561,-0.07661828539492369,0.6818660803325135,49,0.0,0.013959767930867142,1.1084008967116243,-0.11174217115141633,1499.2051021401396,287.0014905289161,2189.7333553391713,0.0,1419.830463184538,237.2364333056624,21.30104044039361,57.58239749276909,119.10925544402716,132.68975374260356,202.21732490852688,246.75514742031223,273.21712416844025,254.8736832369018,204.6007861745315,204.57485970355862,181.3200281685676,200.72392273795725,112.06907214097544
30,1036.849239552011,291.784228386548,0.6021472324057764,0.39409642643620024,-0.3888459880093964,49,0.0,0.009019998941487464,1.0111940778481001,-0.012086293649615085,1036.849239552011,291.784228386548,565.6823663629449,0.0,279.20604418745637,237.44319989350421,21.30285145374531,0.0,3.8583428555089476,0.20490784809545667,1.3904966795496991,42.03783022526608,47.63782430228342,71.861067307575,37.431838014264315,69.0679459528815,63.81427029544152,118.9414346353712,109.43640824670776
31,1974.6776282107567,290.7844661666473,0.524954023305247,0.6791088573013846,-0.06480980873033912,49,0.0,0.0680612044057171,8.912601347402752,-2.375011203395953,1974.6776282107567,290.7844661666473,2591.5335946880577,0.0,1556.7256171105114,237.0238015012013,21.302539892371065,174.93192114020667,231.91728124673267,232.65761936570152,194.0514956768036,229.31600407828716,237.96174700993637,233.33769804419973,217.275595279772,224.64667951928251,215.5031002907378,235.58154142192637,164.35291161447097
32,1552.795147261027,292.2776930266739,0.3616853727406093,-0.02883139826616707,-0.6261045798384045,49,0.0,0.02318369441335714,2.593473088423619,-1.034704364572072,1552.795147261027,292.2776930266739,1858.5696189192881,0.0,232.96229001897984,237.21246827012686,21.303243374612187,177.41259139778552,141.58720557822147,157.73985887883595,162.14534556986155,159.1407994376715,152.62094522827175,152.4048845313966,172.7116551159564,147.40980168174994,158.3891495467143,161.94027645640156,115.06710549642195
33,1449.4609609065108,297.07945695412116,0.5161006736609072,0.8731959580533543,0.06226025721349277,49,0.0,0.02676147895858314,3.76694435651133,-1.439973012654065,1449.4609609065108,297.07945695412116,1330.5986957955108,0.0,355.3268365076717,237.25868075080396,21.305231795824568,100.02166028526854,112.61669563789783,124.49016480595307,107.1971210042466,131.19782225624675,112.65526147213484,110.69144956336865,106.84653113073506,98.52344546248212,111.91240123119272,115.73493147949536,98.71121146648943
34,1949.0107401101577,297.23034639921474,0.6295001020397102,0.4986956659693476,-0.1726979150749735,49,0.0,0.034220627978621514,4.110836553978583,-1.5348255241593878,1949.0107401101577,297.23034639921474,1488.0006076751554,0.0,600.7876289947749,237.03527680361466,21.3052363805575,115.33244749318979,125.28635388387185,139.22862009447502,113.50722156624377,132.8488803285269,123.10294365011673,131.8694001577883,123.05395638920132,129.79967495234666,134.4482740349166,128.2342880971107,91.28854702736783
35,1735.7730055270222,298.99249854620666,0.5200255722362837,0.7519707019436542,0.2591875283682171,49,0.0,0.0431112844439256,5.66753295390799,-1.8834851350351125,1735.7730055270222,298.99249854620666,1771.837525073412,0.0,13.883625401593797,237.13063849335813,21.306031491392655,126.75721849092206,160.58362459479403,134.61045331415863,135.56060332130738,152.87335042400557,171.26362940363674,153.60947079384306,141.32992647093874,158.17648771343076,161.76504878117993,159.0017108405078,116.30600092468748
36,1490.00908717559,313.35026887183636,0.8054896328315834,0.09315466728086458,0.29889739423282685,49,0.0,0.011110167101686691,1.0059477118743105,-0.006438517817101136,1490.00908717559,313.35026887183636,952.514155430318,0.0,3.5747013789585376,237.2405495260124,21.312016961892418,75.216199478338,73.73873837761687,66.29154007003353,61.568404939870014,70.83144907726809,71.97190726309555,87.27969322474844,93.63805195030977,79.50401945694131,100.53415357119187,106.1293449960176,65.81065302488699
37,1552.6820388226377,317.1730025251962,0.6052132343950962,0.9585712592725931,0.7908088527249048,49,0.0,0.015732210888739783,1.8537738453450456,-0.6701418761533583,1552.6820388226377,317.1730025251962,1056.0275917369943,0.0,0.0,237.21252039928223,21.31361549210008,71.61800225529959,84.75405468439219,97.24525369066487,91.71300573274283,94.6958197540807,71.68419350804443,94.69921431689943,92.8981559951031,106.63536445203923,98.5488135871334,81.98772529251794,69.54798846807668
38,1802.1154427416498,318.58551971234806,0.7846415804500495,0.6479339583300895,0.5272405216514338,49,0.0,0.01352370591349542,1.2981545518377857,-0.2833160012198372,1802.1154427416498,318.58551971234806,897.7962320853319,0.0,0.0,237.1009641625156,21.314181314891798,76.33887587157913,76.59970928981578,71.21756582127497,61.55373395194991,94.07550174398219,81.95295960787625,73.57533606546266,64.18968651137129,90.90516277583939,77.23223223366642,72.42888792885952,57.72658028365433
39,1747.8608877183322,335.31000505536554,0.8626207964878927,0.6614158117707786,-0.0910979360495236,49,0.0,0.015330252408624113,1.3846639620581558,-0.35336097297568875,1747.8608877183322,335.31000505536554,942.6885495093063,0.0,0.0,237.12522567970476,21.32116043918537,74.73654994165885,85.13114707497337,81.08387019774717,64.98048700388019,84.6651220270467,81.7596677258039,90.80786648698614,79.5540600460053,85.95395445472366,81.19006321936396,70.44396778569298,62.38179354542422
40,2287.6321786474964,344.35094756230507,0.5237422671847844,0.5484756510263891,-0.31856871860518277,49,0.0,0.010490431086533341,1.1424755657578702,-0.14461730135143308,2287.6321786474964,344.35094756230507,1044.1476989646453,0.0,941.6829968451652,236.88380190834297,21.32466079700434,74.92609383772813,94.79838186678386,100.4534645033613,95.95679813970132,90.71673821903285,80.80946916140303,87.746023784944,89.3141798379331,102.81032145665449,83.23740091308899,78.86909048768624,64.50973675632801
41,918.3732679353316,351.61029687338356,0.5232544711237178,0.6667627291787425,0.42381241321707136,49,0.0,0.02637758107860341,3.6902844515609106,-1.4176496084748922,918.3732679353316,351.61029687338356,1007.2478065745465,0.0,649.8951303381517,237.49623463146452,21.327689284967224,10.159406047780084,0.0,1.7314007741148072,48.18646900825978,58.991523840644945,8.579971718803808,42.19280733301197,121.1366668401966,151.5784895639901,156.08541211960585,177.45028916318478,231.1553701649538
42,1819.435917779531,353.3972637177182,0.8558229126275803,0.5235007425894882,0.17269404603172445,49,0.0,0.014367762982107903,1.209509518723831,-0.20652322641809817,1819.435917779531,353.3972637177182,957.1231774402016,0.0,0.0,237.0932078848452,21.328680654935656,80.14488848116682,90.81754928576655,75.74979043782477,68.8960569435665,85.97941113873513,73.04235022889242,84.64639458656418,93.52320619800675,82.70901911064514,77.82656212724034,74.76636998612153,69.0215789156715
43,1154.3958543902475,355.8408970774354,0.39474789300816626,0.6335977056817272,0.18793457958630272,49,0.0,0.11302836869735637,18.500027567779927,-3.167930938916424,1154.3958543902475,355.8408970774354,3854.1779418361075,0.0,2073.9988305763854,237.39067047688113,21.329609382699132,306.4234987674563,323.95941067806586,332.2910518437751,323.55937275503607,308.6135164322279,324.623675840027,308.0331108694592,358.72848639223923,333.6199795442932,331.4484012434848,342.27826661208115,260.5991708579619
44,1180.3836123997985,357.02822410566057,0.6434083526166975,0.5085411278075032,0.34878538581690016,49,0.0,0.033384998648645144,4.177670268054968,-1.5523353983404362,1180.3836123997985,357.02822410566057,1326.6961931741575,0.0,534.2350536122186,237.37904725549055,21.330117375327667,105.09040584576593,124.51997811658393,107.04276889405114,112.12912735838509,109.2603388776896,122.91399773937081,120.4986170764406,96.91370458537864,110.96370077316564,116.81379876583003,115.6719839046144,84.87777123688183
45,1276.7334171758268,358.43571446103743,0.4936803788744025,0.4869942294195959,0.30691904188048924,49,0.0,0.02888429395381453,4.021522240456804,-1.510976187122671,1276.7334171758268,358.43571446103743,1494.397732021706,0.0,0.144087230325104,237.335951989206,21.330746178440013,125.47562983534758,132.57367191735412,136.75414103815945,123.01885127133417,103.75424529469868,139.2869671189651,119.52150854315859,115.22445083324308,134.69755775268777,129.2903130768862,130.11872153133714,104.68167380853401
46,1979.2485329464012,360.5544725679354,0.5698872910318797,0.09634154247358712,-0.05665043132198398,49,0.0,0.011568543786506852,1.3052605369519024,-0.2892430195442635,1979.2485329464012,360.5544725679354,859.5039036783256,0.0,0.0,237.02172306323703,21.33160606857718,72.64326457558556,86.10360759033983,80.19428672564808,92.36166644859495,61.54111117995045,71.81627818380035,74.19442070369399,69.69116384497119,57.37479194336664,61.19758328184086,61.572429293487424,70.81329990704634
47,1439.4777948308672,360.6275423327607,0.6043857126123618,0.5634206168558943,0.16253800732061913,49,0.0,0.11631391035743895,15.406289383416276,-2.9692451278867793,1439.4777948308672,360.6275423327607,3125.497068330743,0.0,0.0,237.26315862366246,21.331706038450992,270.7473244170453,238.34627157799702,268.1229963744722,271.5241668260212,235.26214488580794,274.7553366235443,260.71608269814783,269.0278671825701,231.43137329786381,274.9489415425853,291.86467331620366,238.74988958848414
48,1639.1829300045915,360.8138690606017,0.7101210406357488,0.2621321901081692,0.3133366061233599,49,0.0,0.017306803637033144,1.8467796539009576,-0.6660377031328673,1639.1829300045915,360.8138690606017,965.9613608104022,0.0,0.0,237.1738317752935,21.33179812231642,73.64239989453046,83.74855715271084,74.35276456288113,97.03699346583846,68.65809702397394,73.61120618979967,92.35502360149928,80.09795952822245,80.2003033223458,99.52712885154108,78.34195639986942,64.38897081718966
49,2292.0100614191288,363.82575148029906,0.5535811098265816,0.46721663996705826,0.1093498962114005,49,0.0,0.18372955253563503,23.27767757703596,-3.417349121023747,2292.0100614191288,363.82575148029906,5826.318070978361,0.0,5210.049158183501,236.88182635816938,21.33277094376837,446.21955440960784,494.1347157714746,480.0498633947403,482.3265066463541,535.0724858323741,527.6048258713954,490.61370835946775,469.34393909617245,494.34745125805625,522.4758604377046,495.4657512675136,388.6634086335009
50,1447.8095166798728,367.3083291048708,0.37479100484360195,0.5022540163976654,0.41934558129274685,49,0.0,0.014010121489789662,1.9610700466064432,-0.731232765800456,1447.8095166798728,367.3083291048708,1312.3435418045615,0.0,0.0,237.2594332270156,21.334491018867,100.9291924889808,98.12891538655009,108.1711762727983,113.47903954475976,110.5481067114823,121.56337705787104,101.57766792064399,115.73564939468713,109.28739699632195,127.96855188800451,103.2918653938647,101.66260274859678
51,1361.550197381567,369.15905526628427,0.6264439896058644,0.6293400218750359,0.13439273996363676,49,0.0,0.048388503624068484,5.997585066468581,-1.9449410411977959,1361.550197381567,369.15905526628427,1695.220544265019,0.0,0.0,237.2980177214557,21.335242102579816,135.24254619144511,159.72519572589977,160.88551432917114,130.7304427299282,136.522525036988,127.86994841236441,152.8960357151405,127.51915792620818,139.0096670826702,155.72675449494727,145.52982263446196,123.5629339857943
52,1058.2692463833241,370.18638112068595,0.5030559339628647,0.33135102991056375,0.5534088189609288,49,0.0,0.021423770311172607,2.612349205499741,-1.0425780768796247,1058.2692463833241,370.18638112068595,1305.2553604709556,0.0,1103.9308711000185,237.4336761853381,21.335529930789953,87.22197091443586,104.13919985502986,112.74829207043274,103.16600973788033,118.83475307113338,100.52003474904257,111.44078732328244,128.7030132954651,117.18288602248182,91.20437552209206,132.816520135479,97.27751777420033
53,1088.1781717231206,374.29827392047207,0.9846064953149292,0.7845651525558351,0.2749221227885591,49,0.0,0.016118615578220093,1.3000718926475303,-0.2849184225301833,1088.1781717231206,374.29827392047207,982.9721589912406,0.0,678.8835370043239,237.42030070010958,21.337261732068697,68.25825954423593,80.28207716788526,62.684865861915995,89.3281425821934,76.56816641449178,90.86407395608956,98.19396997650946,101.09733262660345,81.94833692771701,74.67897348956225,96.82492786343892,62.243032580597536
54,1435.2743374732229,373.7907413569588,0.5022764582041237,0.5824738165172919,0.2846788342995688,49,0.0,0.05760474132192378,8.790530777607021,-2.360037747077611,1435.2743374732229,373.7907413569588,1943.446750743799,0.0,0.0,237.265041627632,21.337189447662265,157.00716159275652,158.4283675814707,188.43384201113892,139.81235418818102,160.32773843142192,179.72478185152465,169.55697976437904,153.17644484477606,159.29377395791,189.2156679529109,159.33003674220015,129.13960182512943
55,2391.9822018815667,373.08910158982025,0.3284713048767741,0.15871063050454842,0.3110707556445167,49,0.0,0.0062548140724723415,1.2579049573890209,-0.24911957169044804,2391.9822018815667,373.08910158982025,883.9165045073912,0.0,507.21942720014766,236.83710099255262,21.33654257632194,48.34558756570351,72.73183615047148,65.73017879644837,63.129005443942035,84.94402542179638,105.9961380130138,93.8120770674418,40.13963818379901,67.13128252009506,125.06686907778032,71.80056729439485,45.08929897250455
56,1454.3837252205183,378.41025168973584,0.5101706705401173,0.55597643443835,-0.01734824011609025,49,0.0,0.01572111920623837,2.0573631276811875,-0.7832773802210347,1454.3837252205183,378.41025168973584,1002.934031442323,0.0,0.0,237.25649467912135,21.339117610585465,69.26512192821666,79.28244599274134,84.33373971011297,85.17744871147117,67.05551899454701,82.72638656976316,87.71351557926707,106.84259644210685,89.84397903237102,92.46379501816799,89.36176802034672,68.86771544321101
57,2075.3869215359105,383.4106742758346,0.5221461531723541,0.6426859304495638,0.1938011644228804,49,0.0,0.12403767366852815,17.57712917890564,-3.112369861205748,2075.3869215359105,383.4106742758346,3737.0620856922706,0.0,0.0,236.9787073366372,21.341080109198668,252.27792469556545,312.842914593881,340.983530247316,353.70096304779946,313.46526281545886,311.3995190905209,328.174120025844,332.5415898483558,308.31275207110275,323.68012774442235,306.7784839591942,252.90489755280964
58,1545.7117832781616,384.5059178539977,0.5708886583998046,0.7613550826633428,0.19846498605358617,49,0.0,0.050138158142541384,6.127260046724437,-1.9681657814814488,1545.7117832781616,384.5059178539977,2184.0383447841305,0.0,0.0,237.21564255132535,21.341668130785248,175.96733385696564,209.56382085512095,156.2811353860144,181.26885659511123,194.08050123664043,209.80583452762886,198.3880720503328,172.53471125674332,180.99514281657758,189.61712033498105,158.59916578222192,156.93665008579194
59,1936.0996901726246,385.7035980303091,0.8114780318807155,0.5397291922402594,0.2645518489548438,49,0.0,0.010760098193414752,1.0160756735682799,-0.01731513450873222,1936.0996901726246,385.7035980303091,832.2370884804809,0.0,0.0,237.04101215192466,21.342102234998826,61.15322173768303,73.91701612396255,55.343882750628914,71.70689601804284,59.139186647544776,90.71716942773212,71.74988103944224,78.84961217091728,57.414609132638105,78.89727172565941,76.85882153757531,56.48952016865436
