id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1485.8623425569967,217.54740614103204,0.552663571769548,0.031885225086616044,0.34981128061761235,49,0.0,0.010999594578695168,1.4279677139459654,-0.38679597060735366,1485.8623425569967,217.54740614103204,437.93198131098313,0.0,66.40902396736736,189.28350057633227,61.62600765728362,31.8341768812994,28.63679440850907,28.096483721842265,26.155590175361475,39.15759329300167,26.87250047571463,22.104582327992233,37.07873246159074,30.54684679179335,23.24318713345378,44.76375977074891,40.68419245120218,37.58285262426064,21.174688794212805
2,1199.5020831294753,268.59620810329716,0.43938556184829247,0.4364123388313443,0.6413040107646136,49,0.0,0.08219583598743656,12.777860995006943,-2.7661453982855355,1199.5020831294753,268.59620810329716,2925.3971182435416,79.17039627945792,767.5727655582467,189.53480131076535,61.64686137450114,234.107690949911,229.59231377449257,224.46749475456835,240.95327317146865,199.48577463677714,202.40426619820363,186.78354107071584,202.24640515741055,202.1427632656879,222.38887131775834,197.5477588179167,196.75590742094244,198.49214440496854,188.02891330271996
3,1499.471923452166,425.1531193124191,0.6537613772807978,0.2901583284228405,-0.7543418176941946,49,0.0,0.015809573309436435,1.619066343584137,-0.5231616124056275,1499.471923452166,425.1531193124191,1051.1557564075304,0.0,0.0,189.27181822869767,61.71251066468919,66.63114523624174,80.49033267471421,84.35100204269756,70.95343874474554,65.0907431196427,76.20705256613897,63.50251937529914,88.83862229809407,87.00049058043132,76.4756820845206,80.69733769959429,67.98221278714759,79.37110622153766,63.56407097672494
4,1290.1646563447139,464.1472233858127,0.5265781141242821,0.3182495410505269,0.35940397521001244,49,0.0,0.0577603873487201,9.403819104577892,-2.433260665700725,1290.1646563447139,464.1472233858127,1376.3349828052824,0.0,0.0,189.45598479615012,61.728514500512944,107.33278280952283,91.58858817250706,110.35044523043885,90.79009073577942,93.42259715532953,103.75228889410701,90.69011575986181,98.65817856314968,89.44437671272271,104.41145210144222,101.28740673212252,93.29296544937904,101.65808667347011,99.65560781544964
5,1008.6953825124103,472.567455524937,0.46729457199276886,-0.2036528026904565,0.15760932270365344,49,0.0,0.028896268766317422,4.614979168670446,-1.660424362564148,1008.6953825124103,472.567455524937,906.8118709809106,0.0,0.0,189.70363241435226,61.731307284362494,87.7710347367995,62.1448016933099,64.88916454374748,63.62771613934076,55.393944297645746,78.8302954661367,71.4605043421409,58.64347498916976,49.848680701108194,45.233808881151546,72.21213834124572,64.85707123193198,85.46333621263744,46.43589940454504
6,1913.5395880008239,501.76925416071805,0.6819612067470668,0.6212887711598148,0.41712670291037107,49,0.0,0.015472600801884407,1.5019836703708007,-0.4416630275651739,1913.5395880008239,501.76925416071805,1125.2352121375739,0.0,0.0,188.90748339526147,61.74418438033158,94.00185398169826,83.14913356584913,95.21851366965066,75.85895983313014,81.90409501255598,84.2655316056703,63.73819555581419,74.68293938881679,68.00995657963998,81.86172189636265,75.49691019932263,82.07569563025615,73.81852072039192,91.1531844984149
7,1972.092424790371,535.9123446724859,0.6294259624033708,0.5258858653399805,-0.27164269460536666,49,0.0,0.018756984944037186,2.160241878215558,-0.8362559525221971,1972.092424790371,535.9123446724859,927.2574084372109,0.0,0.0,188.85579946504672,61.75829655912235,66.33205669292067,80.21434339169042,66.93916413114857,70.33048389345744,70.28364046299569,66.5695692432799,67.01878277299708,63.832121052774625,75.15102002524605,59.73349447053093,61.26081560415682,69.14906565875872,56.10845626051264,54.33439477674128
8,1794.4019407701126,658.2077914186116,0.6510255926671512,0.10080102024326212,-0.07953383369915577,49,0.0,0.04099443307943006,5.662088295147731,-1.882441593779197,1794.4019407701126,658.2077914186116,911.3788443637943,0.0,0.0,189.0119737378859,61.80953345742887,60.13882968165707,81.34914204831135,59.71869322028327,60.64894997135525,81.18266539571921,69.12949042137723,77.20081695984791,50.208699673633085,42.62866933645205,72.80557105320118,69.7539799370837,73.50858654910033,58.09355140828066,55.01119870749201
9,2540.9872173212225,781.5508845208585,0.6756161406151419,-0.09460633933290323,0.04975898341554827,49,0.0,0.024739807566436234,3.471731652915881,-1.351365372653857,2540.9872173212225,781.5508845208585,467.11454438552437,62.67147099044499,0.0,188.35215100574888,61.8585252098005,24.40721331323895,40.905730231655966,29.1686753273799,21.42648355496923,16.95466332389783,39.73153101336448,30.440750201999965,43.18312951143634,27.560290664204047,41.82777590141647,39.78999096714509,31.229449225953218,45.39078052947206,35.0980806193908
10,2370.394854898657,807.9789653766086,0.5027324113520534,-0.04459877995746898,-0.12973488372410932,49,0.0,0.008766808436819571,1.422683506291093,-0.38277074149830786,2370.394854898657,807.9789653766086,290.3075962750355,0.0,0.0,188.5025943089952,61.87036216241256,21.51439597764653,23.423713046324508,20.913819660142305,15.176434512638014,14.987958322191142,27.25419647124191,23.56772165257393,16.738964203941816,20.92289201935343,20.284220761946713,18.485624006128045,25.33373636688246,20.495294438142075,21.208624835882674
