id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2079.5447163213116,287.01348121974655,0.7886172705524811,-0.10500909249667348,0.09605726319265068,49,0.0,0.056556366820200515,6.70121987548306,-2.0653846697996423,2079.5447163213116,287.01348121974655,754.7343138406441,0.0,243.70458994048167,352.9142130461054,-0.2550246579070932,52.62847650437623,88.80290584221811,104.89548445011494,86.40589603581037,87.81277825309044,71.91664205345471,70.85492219268923,80.41674980737358,75.88673306884158,35.11372563267486
2,1917.9904948541523,305.2318898470125,0.5414251439464547,0.02836594651541343,0.33920086021771806,49,0.0,0.006461938312412705,1.1213880837226364,-0.12438984203994975,1917.9904948541523,305.2318898470125,125.1538305187454,0.0,0.0,352.9815242394523,-0.2474352252138553,9.013453310165755,15.077851901795619,14.462276668144407,13.118220579490421,9.900085311628391,8.36566784490641,12.976435180029826,15.839823075417943,19.201907337749795,7.1981093094168305
3,1337.009459688419,403.55906747356863,0.3722852843948832,-0.2156371673113058,0.14674430233000746,49,0.0,0.009048324308003822,1.2843834934052796,-0.2717367886993604,1337.009459688419,403.55906747356863,428.1399625383451,0.0,0.0,353.2235912205486,-0.206469214152013,27.912249337555018,50.193759781737796,64.37258622497158,47.582918561956774,33.81056172007875,39.64619363210896,38.40119935800159,51.568813151719795,43.074553885084754,31.57712688513011
4,812.9491025544946,549.2024209921733,0.6039399950988797,0.13873262966251906,0.22181109168085586,49,0.0,0.011531029052539828,1.5617297668161307,-0.4840147202460815,812.9491025544946,549.2024209921733,245.68929532392247,0.0,0.0,353.441941168226,-0.1457865325283231,20.807843305049403,28.415097287858288,30.85237375223455,24.990631511026226,16.229022354004435,32.34230088905442,32.33627771771978,29.856893062192242,20.27997368364139,9.578881761141739
5,1653.6421972785017,561.2789397614683,0.3151386288963293,0.03930222124594151,-0.6529222034638389,49,0.0,0.007158207215017315,1.1153482353950483,-0.11852621128188295,1653.6421972785017,561.2789397614683,287.9414320264044,0.0,0.0,353.09166506023587,-0.14075732075889877,23.652885678092694,33.25724058373912,23.998755253495524,25.049887971046292,19.12329923169888,41.23265572830459,28.618572746511116,50.95101921819646,24.25633912174329,17.800776493576468
6,1113.8108586758449,702.9422261435559,0.9686852199185216,0.03424527711246971,0.268316667292582,49,0.0,0.009872519574392648,1.0179317433262207,-0.019296644189927523,1113.8108586758449,702.9422261435559,155.71883615560978,0.0,0.0,353.3165892579988,-0.08173338249221389,3.7267582216245723,11.330974773591858,16.06934068087572,23.09632227357126,16.55979055906979,19.494582267013776,20.447449776510155,14.075249199053442,16.54652435313648,14.371844051162714
7,1692.1529529417223,721.6772367421514,0.5308801096430648,-0.008185657616331693,-0.015972395312712485,49,0.0,0.051071068883062,8.247200254940955,-2.2907663501036994,1692.1529529417223,721.6772367421514,803.8692890402751,0.0,0.0,353.0756190991949,-0.07392794923144994,52.88963199892765,76.02491231514398,92.80757339661929,80.53190864366113,95.61105417299746,95.49937893903937,106.01866099259156,81.62114574939845,88.53473193607724,34.330290895819026
8,2236.8847219488293,754.1568164019113,0.7619491124861387,-0.015599686806320854,-0.24903664102921338,49,0.0,0.014707799646960831,1.5500504921973537,-0.4758646133701332,2236.8847219488293,754.1568164019113,440.7910087967149,0.0,0.0,352.84865354279873,-0.060394693290583994,35.76427366519108,47.08093794043719,45.06511245427344,35.160289570536406,60.063280806403995,54.30210621761726,50.46191034673265,40.63488204743496,46.29156102252577,25.966654725562176
9,2975.9588014310266,836.4142020932753,0.5152252266627658,0.7244829549501327,0.31593252558981244,49,0.0,1.629255113420846,318.09474600015193,-6.256391239712875,2975.9588014310266,836.4142020932753,32486.752647446243,0.0,28.679741802947824,352.5407271412649,-0.026121298839358428,0.34343629195749104,305.6948658756523,10798.770440733071,1913.7395357794098,8597.141257597297,3761.6645253107768,2.7186005455709137,265.89581930484565,288.840230177116,6551.943935830543
10,1312.1099143074246,979.8518721427799,0.2378307382241995,0.5054040951523634,0.192392963493821,49,0.0,0.005123075385503125,1.1104383901618387,-0.11373616958179153,1312.1099143074246,979.8518721427799,197.10755580357758,2.0,0.0,353.2339682321659,0.033641495821649395,16.013264206228293,12.010188881367178,16.51729511920006,20.55665905423315,15.946447425958816,26.01106353289027,16.565555762045022,21.989196442442022,29.01081790268671,22.48706747652606
