id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1737.135905787659,10.318300191160333,0.768291714784026,-0.22941216329366057,0.43438668560075566,49,0.0,0.028916179925739915,2.710238816526548,-1.0825189025826574,1737.135905787659,10.318300191160333,1085.0996958158821,0.0,827.9449957603813,353.0289194118804,-0.325862776782997,47.08681150190057,110.8694561844269,118.12108760545401,112.18774004616473,76.59710383625786,129.80388517833563,127.97348936254454,132.95369937575146,154.85482029939152,74.65160242565472
2,1739.2002731830742,35.62648613244642,0.7595242187367967,0.3782378073781203,0.266731350706002,49,0.0,0.013397960507316582,1.4240337279775745,-0.38380068901943754,1739.2002731830742,35.62648613244642,880.6805034235039,0.0,596.3207735009579,353.02805924076324,-0.3153190874488561,97.87429496334909,76.3127690270228,145.37647248717462,67.02899807014285,77.81923261386663,87.56373892015662,99.95997000904578,94.29285548341738,76.62424230869968,57.827929540628425
3,1926.790349131251,48.57989565654459,0.7304239677240034,0.3592876218401931,0.33158949662772724,49,0.0,0.02755619669557918,2.5797060525647773,-1.0289255565534479,1926.790349131251,48.57989565654459,1130.292633903689,0.0,829.4614990440684,352.949900746581,-0.3099218145905207,67.24475338919733,68.35283081274312,108.74660157911207,119.85918549754031,102.88096458512848,113.3819800170454,167.56096316822487,104.0138088955772,205.35056918661152,72.90097677250873
4,1905.533033997204,55.47350779119901,0.520582722676133,0.29640567412650476,0.6853690463559975,49,0.0,0.07400792034576782,8.613775337546006,-2.3379838510204687,1905.533033997204,55.47350779119901,2779.7721136242526,0.0,2063.1474575816546,352.9587574426467,-0.30704995741637753,139.22724751969673,256.850031612979,303.07039036406627,257.2166584558099,265.8146243766303,369.8583251213408,329.00100080678953,335.28098028585276,295.41633583776604,228.03651924332078
5,1394.102793360041,58.76757701937369,0.4324357679066723,0.9677839968975257,0.9951019952294919,49,0.0,0.05524790613384559,7.286500201716428,-2.15629745315164,1394.102793360041,58.76757701937369,2331.139357164221,0.0,1911.067559674546,353.1718427256118,-0.305678012521837,178.44059403731097,258.4449399066511,240.97000209994928,270.5144074710963,255.97243854417036,249.6576683507764,253.52576102031543,231.39714256398764,256.9425451856343,135.2738579843297
6,1170.5501873396813,84.18255200209231,0.55202744026012,0.3595681399077439,0.3244940907928928,49,0.0,0.008691283144099157,1.1701785672440141,-0.1706303484922541,1170.5501873396813,84.18255200209231,833.3821343003574,49.57330806877422,509.508512627281,353.2649847918338,-0.29508865082274394,43.903719110150995,46.03745416044558,80.9058702004846,55.411777013022764,61.58035317282135,43.17651017398546,90.4763457558019,287.63541900912605,78.49971736624458,45.75496833827394
7,2097.7976713497496,104.79324492031986,0.21046571530284228,-0.19370501976665258,0.5909566945048675,49,0.0,0.004638912338133661,1.1027280939110606,-0.10617109780137358,2097.7976713497496,104.79324492031986,447.0998323892036,0.0,318.62428297689235,352.8786513410488,-0.28650146100394946,42.00928493630213,26.700893981811262,48.13234909832825,45.01864742236594,38.84934770100173,70.267261462962,41.2340089614302,59.50472553450481,46.87176702613919,28.511546264358035
8,1096.7368621943276,106.02758984072064,0.32171046281615895,-0.25505445425032497,-0.6759809856986891,49,0.0,0.006201281232535393,1.088581170122048,-0.09215204444828186,1096.7368621943276,106.02758984072064,788.3976548145148,0.0,548.4291173892161,353.295738722918,-0.28598716583470796,93.74959247021656,97.81327865304982,76.73906537442127,78.64605139726712,69.19461075140956,77.06913967762034,83.38290296323287,67.4563023613578,107.81661358476829,36.530097581171205
9,1851.5314841610084,108.63925673536936,0.4801900810660513,0.5318013368946717,0.31784869211080286,49,0.0,0.14886037185947215,20.57607859302669,-3.283406525229855,1851.5314841610084,108.63925673536936,4268.9345164855295,0.0,3141.325172653148,352.9812566614953,-0.2849005438056396,319.1697334454728,421.4140358266818,459.6593161778667,470.8268482023685,441.8620716987317,514.64239031756,449.567002097761,445.15764525784846,439.70311176746765,306.9323616937712
10,1689.258252158201,109.6144731856145,0.40829659103193233,0.9229304037896379,-0.11633893865498768,49,0.0,0.013245817440625909,1.6483871977750364,-0.542648082276899,1689.258252158201,109.6144731856145,1000.6214875783235,0.0,473.97088218535754,353.04886725259075,-0.2844946668342211,81.78950433067126,107.33557172504544,79.34939401829143,110.59516501226385,117.77511585843797,94.52755932332336,118.6193553394098,111.34854495394447,107.67862597589064,71.60265104104518
