id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1382.7987912186268,116.98959045743928,0.2686367508127702,0.15239713467216734,0.5554810351034516,49,0.0,0.005564174919310658,1.1367396295307137,-0.13915250207271945,1382.7987912186268,116.98959045743928,995.4369369398255,0.0,680.4473022842858,347.54033258398346,0.8319115749855134,43.248492865152144,116.72085890770421,49.08552401709041,44.754095676233106,69.17699783786773,43.27841872241061,57.00926827479136,68.79749201455621,57.23456461773645,75.01186305907427,62.05897896847142,61.47470942493235,177.2545318706956,70.3311406831096,0.0
2,1119.0869892822416,155.0858489771144,0.22689356285667844,0.6458406346391059,0.8400283171625463,49,0.0,0.003687247471323328,1.0097619731604528,-0.0105475286993626,1119.0869892822416,155.0858489771144,491.83626492169793,0.0,333.1642745055099,347.6502183528702,0.8477790630795948,23.742726945944472,52.34712605941051,11.637576386472965,17.323208948640413,26.60975003973521,80.23167854844243,26.044675443967193,36.853570743557974,39.34379864044437,25.781397450901405,34.53852247769342,41.15972422460759,44.67940165591789,31.543107355962086,0.0
3,1834.12797873661,160.24766551975858,0.5291353598937065,-0.03901725688037969,-0.23919776782422725,49,0.0,0.010079268099430128,1.029461086608574,-0.03152483758286701,1834.12797873661,160.24766551975858,1390.239269930532,0.0,1199.9929569369292,347.35226926985155,0.8499335517701893,92.69274861567996,100.45898560175289,104.40141356298103,98.69185540959128,94.41608732916444,84.62942351555628,89.8005904292252,91.3064307504491,94.90840632979231,87.08158603171739,113.20962544757823,109.83567617982305,107.46351742735766,93.85359449561396,27.489328804249233
4,1104.011730012737,162.3378944282631,0.5182542025436836,0.3144013444409363,0.4661556844146856,49,0.0,0.014866401660203619,2.6403161528756445,-1.0541398315956076,1104.011730012737,162.3378944282631,764.3677929690455,0.0,404.73102685249967,347.65650024823185,0.8508000663671113,117.24649542657401,11.26633697311685,29.938208600403176,112.66843360739081,25.719709898730777,86.43121932130477,26.843055282307503,35.58348227981317,40.99414565195248,37.59866465274285,73.72133332245116,53.727245187373455,51.872844941188646,60.756617823695805,0.0
5,1559.232457429795,163.21065435371307,0.5975631985709493,0.2906952648392849,0.6159579564412766,49,0.0,0.16518381586925054,21.91053062690187,-3.351632238464169,1559.232457429795,163.21065435371307,5286.1591458455205,0.0,4420.907647698435,347.4668153063833,0.8511691836322257,333.78965097659443,365.4368083227264,367.8506133153895,342.25362613281146,367.9263726703915,363.39565301927007,365.3355177048383,402.29438994806054,385.25931891272296,375.55723246218474,355.35807651184564,368.2163891690757,402.64662716782,401.13408396487404,89.70478556691538
6,1237.8504966249732,169.6449403175875,0.6371836783782432,0.8879635675218015,0.9321344371162387,49,0.0,0.04171783368560427,4.319964115894004,-1.5887003483255049,1237.8504966249732,169.6449403175875,2536.312966468,0.0,2227.974172806048,347.6007317485097,0.8538469136835665,163.28413307014648,188.2098903758722,173.90948330947063,146.84515871213102,167.69678188887536,177.212335755371,177.09860936088143,182.5541387573112,165.69104279843208,215.38516485345508,166.71464780165925,200.5736784928173,182.41903498973485,190.66484634102562,38.05401996081678
7,1545.9111419953213,173.7208444872204,0.6755225948462074,0.031886420128964074,0.40734561424995974,49,0.0,0.02674873646667223,3.015488463375605,-1.1983941782270968,1545.9111419953213,173.7208444872204,1824.6903495188772,0.0,1311.820273758275,347.47236620712954,0.8555479255468174,111.53516061721567,121.34385037007249,133.83306261315255,136.25318771136568,131.2991165648387,123.87314983055464,131.52061031271086,113.53403690805959,129.23574706911234,135.11021507658694,119.95545859977362,117.109954333564,142.02912385711875,141.3633543840374,36.694321270713885
8,1509.445622219529,188.14658700066283,0.5912328010647571,0.4449910625016525,0.22790855991027167,49,0.0,0.01021378509401078,1.114176215871617,-0.11738470853158592,1509.445622219529,188.14658700066283,1428.6593774470427,0.0,818.9827479798671,347.4875611462248,0.8615578896181396,101.66979026448776,97.5404655249387,105.29356606126106,97.61824969341174,93.38531578796531,91.75046315408144,94.30899284940158,93.86015679523794,98.02375434983574,111.61107212373736,103.13590300313071,96.90077022996738,96.76320146889606,121.8328453389351,24.964830801754907
9,2204.1660312390422,196.94967041702245,0.31002742949356643,-0.396510248101144,0.19917113968097322,49,0.0,0.04125050216577709,5.6053654694721375,-1.871509834566833,2204.1660312390422,196.94967041702245,2644.408909757858,0.0,1841.90592013004,347.19807806290817,0.8652173084861849,14.982508285370649,43.8216156499873,16.25162553653864,123.66711361406433,175.56071756586016,158.54765962294636,242.58114432510567,294.49421261093437,287.1967587700244,242.63878328938574,289.8862411140824,224.32594319254486,248.69831681816916,281.7562693628444,0.0
10,1862.6520395452962,198.44677648112645,0.5449331137812339,0.18413569526345622,0.45328860048332426,49,0.0,0.032108005383030255,4.367796552320291,-1.6006560028918884,1862.6520395452962,198.44677648112645,1780.5923278018126,0.0,1271.3630480411862,347.3403828594007,0.8658478013117251,128.09191340500774,117.12343094341988,132.91509431221664,146.15919078820906,128.72903410172844,122.04787131356187,115.12060734187227,131.07802397150246,114.62134722994575,122.99008527771485,126.05707753621414,112.0178131854907,126.04693214533143,127.35746073907768,30.236445510519697
