id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1703.9064246228436,135.58225236444483,0.6414333775398435,0.02989197684197681,0.8420329859162933,49,0.0,0.015617088180031307,2.1318204484310623,-0.8218765591187999,1703.9064246228436,135.58225236444483,567.2701855960242,0.0,241.3956631070343,246.30394710272992,14.474757727670651,56.1382992864051,52.88021996855012,32.16358298325178,35.96752859651653,50.28693265867301,36.436859688728745,38.89885776054187,38.213428881357615,42.527289719315135,45.37873663988225,18.81236171843728,32.39599081790622,32.18091938052689,43.86409022009802,11.125087275833787
2,1057.5592652176902,374.30477554260136,0.6676966293869114,0.6752611821447095,0.4801464513964138,49,0.0,0.011325331484236834,1.4612528250166883,-0.4118134094631897,1057.5592652176902,374.30477554260136,376.58790442393547,0.0,0.0,246.58217916097618,14.574103970835282,21.138704842421248,29.865196521576074,29.046265530753175,30.191350299213738,24.701030831555748,24.916627118405906,24.662982156329754,25.555477451796573,15.067996277225108,29.266661327759394,32.57253936156107,31.338075922916918,26.237520371166234,25.790749240320565,6.236727170933977
3,1374.9506706299555,415.27953114051826,0.7222856594066129,0.16221348489523102,0.07299846071185266,49,0.0,0.009277367244956546,1.1686204618596785,-0.16918371570694843,1374.9506706299555,415.27953114051826,292.79237072884257,0.0,0.0,246.4455503188378,14.591271519198179,16.58460822216779,24.76346123442893,16.831965195665326,23.65984894671095,19.105295769722165,10.484393043367284,22.158255479702454,20.069616603460865,25.41386564325911,22.535472726858032,27.664892766266057,20.619015211835208,10.642074662418274,22.637229950777858,9.622375272202223
4,695.8688164918987,481.01106046876686,0.5990755933616555,0.8469049800432651,0.043630445633088655,49,0.0,0.00849986834735313,1.0184033841100686,-0.01979958447408942,695.8688164918987,481.01106046876686,390.59647549802014,0.0,357.6631638236129,246.73796441538113,14.61835443952781,22.98505795356358,23.051356789403737,30.74292635486504,24.397108781031463,28.799354714952425,28.94867591333813,35.30918924454926,32.52857047592951,28.76793488233313,21.360041693939657,30.171195984362033,17.66245043373356,32.521933299956075,24.048424389132336,9.302254586930204
5,2115.5549755718016,557.1173967539412,0.3302781888839627,0.05720957315899663,0.023515868668984394,49,0.0,0.027354391676035178,5.12396783649505,-1.7740159874608183,2115.5549755718016,557.1173967539412,1103.9975311799997,27.0,0.0,246.12663236337212,14.650281745512228,73.82306031458882,97.82777803365201,93.95905933167208,52.534678257336076,80.05417736461905,87.87080696915896,83.87502592692965,81.55210776147794,60.15132118249933,75.48223359459982,84.5698647756332,65.80904663159424,67.96150565496427,71.37599944048219,27.15086594079216
6,1421.6328503060415,699.8200495682099,0.7499178030299544,0.10642261882517583,-0.0727215088018198,49,0.0,0.01775465177986693,2.1695194845790313,-0.8409088872660455,1421.6328503060415,699.8200495682099,471.3356173850728,3.0,0.0,246.4254948308611,14.709830544171849,25.111134887037135,30.36745777769349,37.15439959605253,32.17282181147605,37.887184089754804,32.358041055956534,40.15463806451006,25.19488339717666,33.89783789021804,28.7469791551326,35.90628414939438,30.602278024119084,34.646389439882384,40.36977196202866,6.765516084640435
7,2380.5622423115137,759.552888898355,0.43695928896091735,-0.11215207214835714,0.21277540147555626,49,0.0,0.021938237976446257,3.968610966085061,-1.4965963202312418,2380.5622423115137,759.552888898355,696.5418215021284,0.0,0.0,246.0123749087907,14.734488515299567,31.87799082218421,53.1247240409309,56.22236886181422,57.32266024024412,55.84229714423512,51.013354662834566,50.99213665739739,54.39249209878333,38.05558250445479,52.95932866934861,47.75213117664738,37.67355756300892,52.036921528508785,35.08321553320783,22.193059998528174
8,2005.0145378122359,781.8876783435737,0.6405704338204058,0.3452804055883827,-0.049685484414681146,49,0.0,2.1838186230539307,316.5287249788772,-6.251032820905112,2005.0145378122359,781.8876783435737,40116.0428995689,0.0,0.0,246.17416012677432,14.74397153794414,2348.5059344851106,2862.666543244509,2884.7284276423015,2825.5549934319315,2701.7015953591967,2825.049590564669,2937.909719634913,2863.491571629747,2866.4325717991487,2833.715557159499,2886.6963952753013,2799.4594264589286,2734.1841001777766,2842.6517201728852,903.2947525329732
9,2120.4933306003545,790.488019114099,0.9570392724355836,0.11106353224160158,-0.08096622600824888,49,0.0,0.011461714179272173,1.1438718263754526,-0.14594340857158933,2120.4933306003545,790.488019114099,312.9321201047426,0.0,0.0,246.1244033849485,14.747512295808734,14.09637322307497,20.78092281452624,28.068174533408424,33.52738413629186,28.793090763013062,15.819162456575835,19.356774374584973,22.610109957763132,22.397590847111026,17.577195269985925,15.2374272181513,26.394152423372425,18.691770457917166,25.725579575595923,3.856412053370268
10,2736.361853654919,806.5361326293767,0.5326703421870522,-0.4546803035293174,-0.08516963240753093,49,0.0,0.03529002749902945,5.234294242499403,-1.7971453314407826,2736.361853654919,806.5361326293767,1076.7253085571642,13.999607925539234,0.0,245.8590498219913,14.75379187531652,63.37778737457367,74.80005145420189,84.81447283264237,89.654043677116,85.44171544531696,89.90523714520575,85.8718338708571,82.67407411434439,57.05111070485993,61.28278544448898,52.54579885937491,58.105965809940955,73.08199620379264,87.4324579192433,30.68597770120539
