id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1481.6206718748579,75.20196781890981,0.9583639390259447,0.6932782183952061,0.5113113749823837,49,0.0,0.010469049257836949,1.0518688638360654,-0.054903999586355355,1481.6206718748579,75.20196781890981,312.2743949461454,0.0,13.365822549802669,330.669620058419,0.6697268315861156,48.70298463880947,37.7705331201616,15.942838607353517,20.853583986673428,26.805941572160293,20.435394757995542,93.0968938966256,0.0,0.0,3.0000648648841195,45.66615950148181,0.0
2,1665.1344899904102,120.19283964653846,0.6893837677319083,0.2815572640901431,0.40620692494062344,49,0.0,0.01014631684357794,1.419685240948755,-0.3804801685779481,1665.1344899904102,120.19283964653846,574.139131961219,30.766470001924375,278.0640086314712,330.5931552610578,0.688470963510893,66.84665248288667,45.418106132400524,97.08967134836652,38.1604613471199,52.16952460209092,72.14871790920795,32.08693635978527,22.224142770464237,28.601565033110877,54.88361908922476,54.20773083020486,10.302004056356548
3,1807.388423381866,132.50175338123012,0.9918738021338703,-0.16240028878331034,-0.7157359308255111,49,0.0,0.01182717021392513,1.246512092668963,-0.23924124009973677,1807.388423381866,132.50175338123012,548.1640048101588,51.0501253897128,121.3315442955924,330.5338818311897,0.6935983792860616,40.58111771635159,37.81521728351472,7.219818384694184,58.82047463714582,37.31869114787804,61.40070889088351,80.70815456622242,46.91079182540897,10.431145650396948,22.89725869825018,129.28988321310342,14.770742796308973
4,1898.1768256891867,133.6858896133965,0.5543307128307357,-0.24669635119355665,0.02401016561821737,49,0.0,0.011889141067994194,2.2261908167332476,-0.8689059672727752,1898.1768256891867,133.6858896133965,636.6267647345384,0.0,28.19755419224578,330.49605281823824,0.6940908719533467,118.59417320389196,16.47019422148318,19.854227212232683,15.769116708580071,186.33128131467666,0.0,66.01449719868369,135.01457288963582,20.751159001127984,26.90120733410851,30.92633565011785,0.0
5,1798.559861979769,136.34497123401746,0.9067191226355855,-0.5129652354647725,0.06629922258035258,49,0.0,0.01144746943735974,1.3721291793912014,-0.3434875001029056,1798.559861979769,136.34497123401746,367.7959214041756,70.98923443272093,144.73504747061853,330.5375603978612,0.6951996019578045,22.899554945299805,16.771727690022132,14.359410375449274,49.0886022707034,22.466380026508908,62.45692332280949,57.64676583851031,31.44114901293078,18.006558650740637,17.551085748172447,41.870828744622635,13.236934778405795
6,1470.810841812453,147.16620490332,0.5693807711321837,-0.15634820072318104,-0.11296121500331949,49,0.0,0.012386310373938083,1.4162060686414437,-0.37781612766844463,1470.810841812453,147.16620490332,749.5185858089601,146.9421222626113,801.9066454939071,330.6741248254263,0.6997083518652751,48.71907156131316,64.71650214143608,72.93331117363584,71.55028701345287,63.63671562179605,74.3656391170536,67.27405765615228,57.53639414796973,67.70477591837358,72.7698996972066,66.76153394365373,21.550397816916423
7,1726.3914613529948,163.5849088133044,0.591752974808416,-0.6223638928657244,-0.04133815240936762,49,0.0,0.08540186734930538,10.312390534118068,-2.5333983788814263,1726.3914613529948,163.5849088133044,2916.4456808707173,249.22893982349763,2809.84481724764,330.5676307947717,0.7065487380970384,248.46410749156223,267.17553802101213,283.12646916787946,245.407662791071,256.5375336896113,251.75978672524923,250.350079198754,233.40759525124298,247.12076248743426,259.86942643470707,265.448026266561,107.77869334563289
8,1405.639352306234,175.87014196748433,0.3567344044545123,-0.6304033074417075,-0.10640222063651426,49,0.0,0.033793327327251446,5.105183288006402,-1.770028347223254,1405.639352306234,175.87014196748433,1884.9810706965714,0.0,1707.5890666198525,330.7012804688863,0.7116666127088925,153.10144872016923,158.82818675091283,155.17297298979776,142.99254289128038,182.43942251739847,179.12291503089222,183.15372175887512,150.75854368198242,151.70068627247616,166.20159466068029,172.8209013628019,88.68813405930459
9,1218.7396660728243,177.07926852902682,0.790466187107175,-0.30150019332414424,-0.04595661847626245,49,0.0,0.012635297590878702,1.1188507618249846,-0.12193040479657634,1218.7396660728243,177.07926852902682,1043.336278092046,0.0,955.4321370753643,330.77915684402046,0.7121683315574431,84.14578605752595,89.93494153974272,86.67278867394091,102.6071694340665,90.09244911256212,87.43399613945209,91.30699286422276,89.71885905961317,89.84446303895072,98.4253268790666,92.2551537006078,40.89835159229466
10,1626.4342655782486,177.97483456118775,0.6049487224597206,-0.8098216626366023,-0.14523177631125578,49,0.0,0.02982009770913567,3.513255884550329,-1.3642744558927589,1626.4342655782486,177.97483456118775,1475.8248341119383,0.0,1315.5517742858397,330.6092804791307,0.7125441758073222,116.42277949734924,148.77811211958795,127.78985624907344,115.80548291035345,113.8547351125354,120.86789645436386,135.20225787824916,146.57244614701492,131.56779452072283,131.61334437154483,109.34060048086334,78.00952837028
