id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,955.4143242038258,248.54929868595468,0.8417081910450517,0.007779228085890596,0.015566620020538144,49,0.0,0.7738633010577164,103.2179292402827,-5.034387854996536,955.4143242038258,248.54929868595468,4874.352963546856,0.0,5.70286490510673,330.8718929654231,0.7035352932897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.071381897654,1979.2815816492018,0.0
2,920.425416740292,275.8794740174294,0.5118062542163985,-0.8825272377367692,-0.11119489300521364,49,0.0,0.013495134100686717,2.582217756131616,-1.029982157857312,920.425416740292,275.8794740174294,4015.021685542995,0.0,46.82378603257663,330.88647297800605,0.7149207860206046,2.134489787929268,1.419038756119546,8.922135509575257,0.9824471329416841,1.692274132168266,3.236148815633157,108.59160842146532,109.4662729780304,113.19579553450521,18.25375135310629,24.305308323346495,3622.8224147981737
3,924.0761435539486,322.07499168618125,0.22688171421447337,0.5259055560778788,0.10095503006861563,49,0.0,0.005081119203237217,1.0814590808521811,-0.08502522923366698,924.0761435539486,322.07499168618125,216.11641729062438,0.0,213.70129053780812,330.8849539244141,0.7341670546968615,1.9201315610960628,3.040273067178668,14.136216359820345,21.972558138081894,19.253666206102412,20.28376577854433,26.16841527685483,29.072996059598655,19.68475169516301,38.38807489204336,22.195568256140824,0.0
4,1011.3079859484128,550.0020314963076,0.9561165098866984,0.5279375922258925,0.13212990414095113,49,0.0,0.01619390260943434,1.6962797309019269,-0.5737436816672632,1011.3079859484128,550.0020314963076,289.6034798134006,0.0,0.0,330.8486156784184,0.8291310942108671,35.27278251237763,24.71677141266228,22.822920354886026,25.879971131813253,24.055328293921306,26.889779782003203,25.980345934346033,28.463873275977956,22.135656562792697,20.304636933213324,17.273810173870263,15.80760344553661
5,1543.850457198008,592.2702624116981,0.5824732672023463,-0.09398067671614868,0.23744569573488228,49,0.0,0.008338932737005608,1.170758544828597,-0.17116834045382082,1543.850457198008,592.2702624116981,247.78121548636028,0.0,0.0,330.62670788323993,0.8467494092616387,26.313784107413138,19.279498435481855,30.74172041220516,16.75395913978781,21.019108842000612,20.357372237016897,16.11018187095965,23.659145119008464,15.310456308561472,22.500731285178144,29.144951058391477,6.590306670355601
6,1269.579265981993,749.1682969134442,0.7022011228506507,-0.473797258656056,-0.1312999254082641,49,0.0,0.010879349521687702,1.2629199675225895,-0.25343957439980197,1269.579265981993,749.1682969134442,382.4188455044102,0.0,0.0,330.74100016904515,0.9121180250687847,29.05095587563012,35.622110832599446,46.43109931678276,32.75931796989249,33.87715860373814,31.205743983354935,27.79953307193014,28.47736693863996,39.52729988624414,30.024480972696573,31.304043013366506,16.339735039535036
7,691.523581401755,770.4438188592723,0.47252720781647883,0.2779698206633517,0.01472298330473234,49,0.0,0.02579108194946395,4.359193443442808,-1.5985153542118515,691.523581401755,770.4438188592723,623.300464951677,0.0,0.0,330.9818786553345,0.9209650140204012,58.625717388862704,45.15824873489852,64.913828155436,60.265084230746524,50.18578916218252,60.36330401655853,49.96166912106294,51.6445799981147,52.83622980248093,48.60814397597065,54.90459177420912,25.83327859115377
8,2032.352534876876,776.7753726357457,0.405832469064553,-0.10888792628700943,-0.4205374127070351,49,0.0,0.015086429181257011,2.1407728277520848,-0.8264264593520977,2032.352534876876,776.7753726357457,588.8518688904288,0.0,0.0,330.4231438471634,0.9236186328801855,46.01931855663434,53.25969809415844,58.046688507114304,45.82897335409562,40.19767000510488,47.091131492688284,53.291322037362335,68.01768057706988,50.72961590147301,55.51901932119634,48.71237676289051,22.138374280640885
9,1758.709946034082,845.888204499684,0.7392929278319235,0.07521463218019286,0.2302873452482369,49,0.0,0.021676394927543235,2.655710372865617,-1.0604517747022189,1758.709946034082,845.888204499684,422.43260911169864,0.0,0.0,330.53717306737326,0.9524186216942817,48.75446340583373,33.781907931962515,36.63769386430476,36.72349058129042,35.76358409466401,40.15244399270495,39.89309512676135,34.12899367017108,37.42598616803848,29.83911428168971,29.94203587606831,19.389800118209298
10,2409.745419676634,854.1503279304962,0.25976247992363155,-0.32639309884333056,0.5128063648518939,49,0.0,0.006158251729655301,1.1601521716733951,-0.16128739329076064,2409.745419676634,854.1503279304962,350.77588494748,0.0,0.0,330.26587830641006,0.9558451481003176,34.58154357164048,49.61848780038805,27.624003482732647,31.593545855945735,23.752345012603442,26.51168138826982,27.233352054879518,31.816273910218644,19.23069183514588,25.667269566186935,37.07076280805339,16.075927661415477
