id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1634.8748650667178,1.1473921337319943,0.2915661185905229,-0.5039668146256665,-0.41212585537939456,49,0.0,0.012666360393822268,2.70349641305828,-1.0798144942482881,1634.8748650667178,1.1473921337319943,793.8578354020026,0.9999891998743664,694.6953897652039,164.95863454887413,58.605798860665615,62.859507338223246,63.47333037137603,51.28011416551669,55.68995737937548,54.60177894248988,49.22143688970857,59.84986990279866,56.368939530884866,57.92892323749553,59.70224915564426,45.27954572464221,61.450679793731226,53.124417041890155,54.95157428658085,8.075511641644995
2,1200.5938847816583,2.7539053349809635,0.6783697911211277,-0.06675273101437343,0.3524915986137489,49,0.0,0.05031793922512803,2.7131906947718254,-1.0837007973202,1200.5938847816583,2.7539053349809635,19272.123553010828,0.0,15883.862902486497,165.30597874704102,58.60607410162448,1099.3638391116083,1445.6751050233638,1243.2091697358273,817.3597818391081,1090.3514046745224,1379.546297416929,1635.5520320921291,1650.8064216180803,1604.70436348067,1576.4964590371399,1432.0875601370371,1424.6297136007697,1407.450186210075,1464.8912190335714,0.0
3,1502.773441135221,4.057809289351918,0.7788406423994116,0.05605489573325388,0.41152724193807355,49,0.0,0.0210174427469726,2.213423437656893,-0.8626612608084051,1502.773441135221,4.057809289351918,932.1849207906791,138.14931804749716,939.4628852558147,165.06429298996147,58.606990595906645,77.12239593706778,103.10896697959382,86.80190980771327,51.92933063122784,66.25454492659668,62.6145825529906,64.514102575721,51.82032245049321,63.2966770134622,65.45715176604733,63.145994519282254,58.116111504204696,52.401944147509184,65.60088597876923,0.0
4,1192.2417026895284,7.80833912714626,0.40962742489709586,-0.5409685864282461,0.028598767852628784,49,0.0,1.0769500316148308,143.43790039703424,-5.391659798805564,1192.2417026895284,7.80833912714626,56310.86212457775,2.0311607729955097,46516.77073376997,165.31267860985074,58.60816304258527,3488.072685005488,4321.838386050982,3882.0107863910644,2655.392334283009,3388.0096199720165,4015.751618171679,4580.5773107327805,4609.129763958046,4369.344018291677,4493.784141985643,4168.36733318121,4146.094664632032,4128.003218440203,4064.4862434819315,0.0
5,1308.084014407503,12.59763821369702,0.30973252694782344,-0.24857108024235106,-0.21611232865329585,49,0.0,0.010681346739166273,1.630966015161235,-0.5311122790848775,1308.084014407503,12.59763821369702,1140.1675880959563,67.98773343181273,1019.7612256031999,165.22003528818345,58.610359798614056,98.2503312806415,119.71415661544012,98.55853884559014,87.60027682468663,76.11047761222736,80.58060807972095,70.00511382414955,74.50310678435065,52.18766367508422,90.55441090386086,75.89134797354036,63.28296477407012,72.247156044796,77.30038503434139,3.3810498234564266
6,1929.92934977064,12.070676162028922,0.5558889408115704,-0.11659299174777918,0.4541488674593079,49,0.0,0.045554873422142365,6.128162009287941,-1.9683255953838708,1929.92934977064,12.070676162028922,2063.811302075129,0.0,1756.7804658533003,164.72261495843304,58.61008311940869,148.82394886912329,151.63686860829114,164.21892193575917,118.31303021050991,144.80840287090479,158.26226819809386,135.03663122959583,142.3801766387827,147.368341285512,143.81171282651513,139.97354180774786,143.63449845214421,148.27995677080722,144.72928009136723,32.53372227997439
7,1138.6335871899105,25.857126826600947,0.8730153740793679,-0.018543793377994673,-0.12150430839644732,49,0.0,0.009055486468480633,1.06621009430764,-0.06960697469144564,1138.6335871899105,25.857126826600947,539.8966932918113,62.70255144297402,198.77281290281394,165.35563667822993,58.615566418839734,46.15289669140862,77.0271072138326,8.044442804545753,50.3355165804324,5.545005456756579,6.97850105187365,44.29200411441235,14.175779587715866,11.789620011642716,38.81967133856855,189.33058112371697,28.234648102401998,9.365996957638453,9.80492225686477,0.0
8,1056.9701934229713,30.059808058886617,0.8467790510379861,-0.6944538068981372,-0.5044939082207258,49,0.0,0.026253862145217924,3.463061090593935,-1.3486503821178237,1056.9701934229713,30.059808058886617,899.5574834815076,0.0,15.107950585839143,165.42098978686644,58.61711337638683,0.0,0.0,122.88667634090633,0.0,64.7581212172618,317.2590996634275,47.11429286976379,0.0,3.7607139009784016,0.6614058949134092,48.38731044558945,199.66824129900772,54.606617179214794,40.455004670444325,0.0
9,2050.4680658277075,35.793698987048195,0.2788603507033223,0.06955463187479621,-0.27071488964283963,49,0.0,0.005992801914694929,1.3215849186267965,-0.30273768504493437,2050.4680658277075,35.793698987048195,894.628928319384,0.0,632.7442683281664,164.6260948812477,58.61973297635893,67.28412858006178,60.882211604810294,63.62392939704196,50.68370542295019,79.46067612666138,41.4059504142293,46.1459945928968,56.549521210949884,50.51512680878098,52.38883818203268,80.13419351662034,66.62190945421891,98.0201505673152,73.90154482292508,7.0110476178893055
10,1491.5428870506396,37.167150098523734,0.6778211573018778,-0.5647117232214163,0.3173391799622708,49,0.0,0.01811826606286288,1.71858990717972,-0.5879306424206385,1491.5428870506396,37.167150098523734,1603.0233101153462,34.27216855442377,1320.0912381107125,165.0733102089799,58.62077855552824,99.1504772450443,155.8119554292286,106.43819353786456,119.3734495732771,100.04773361168589,111.53743799224495,101.87111805583623,113.09908935565277,117.8350992736136,96.07724917118799,110.3890841911043,121.28479610871818,112.10207949841825,116.1796653999392,21.82588167153046
11,1486.0571904135504,45.43856223248709,0.6234034847354424,-0.6385346033325955,0.13835869912398888,49,0.0,0.03987186988427793,4.8578274672180815,-1.7161052153629075,1486.0571904135504,45.43856223248709,1907.5137642906766,58.70711034362716,1441.457466381775,165.0777086924956,58.62422148592479,154.80368432779431,174.98972222163837,117.59808833210532,125.18671224362045,132.1717887626268,134.60026165230857,127.70409385704716,114.22981933238556,118.64635421524557,152.89080571635395,138.2961848611806,138.8003129320523,116.7822228235452,127.32984985279684,33.48386315997553
12,1814.2565413004484,51.282688380491834,0.6984856453860102,-0.3855372943781581,0.36016874918579267,49,0.0,0.013129348219720647,1.2358913067586628,-0.22995069356758813,1814.2565413004484,51.282688380491834,1296.5005908372157,0.0,907.7041282112172,164.81506126075686,58.626575249667795,101.04700255506201,97.12374846608526,76.6063345863453,91.51426243460281,87.54138439795875,72.73580010673203,88.59545835841467,77.2251506406403,99.16391490672547,113.28419358758116,97.40542952420401,87.77550889616174,71.59548606606398,107.30568028776634,27.581236022871792
13,1064.362610028979,59.57197570420619,0.675226703503202,0.1720058302094182,0.07489769960593999,49,0.0,0.01835448977458949,2.840831914171773,-1.1336138455646163,1064.362610028979,59.57197570420619,590.6311956906968,4.649122203148823,258.40752672937595,165.41522756195346,58.62942801150045,46.53489625620117,27.329730791389466,55.5569458272214,75.08940416785084,18.39349799005825,59.62474709978578,43.71388789632584,42.225173287785935,20.494808646388407,99.53104686367749,23.610527030998,28.529386368026884,26.72970908840258,23.26743437658472,0.0
14,1607.9077957655238,60.29113889470435,0.5454220373852716,-0.3554237758334778,0.3362472860698844,49,0.0,0.009721396523846638,1.020660726525546,-0.022203510251083556,1607.9077957655238,60.29113889470435,1219.9216816947899,0.0,483.27393422255744,164.98019881395228,58.6304416737989,86.8813443182276,76.75537188730654,78.75396609606585,97.66338949532567,97.32605063662425,73.31041578670771,86.89435027305572,81.21983860976209,83.48631242076924,87.16041285614038,78.42186089377269,81.06147373473735,90.21727194993548,95.66565136760745,25.103971368751946
15,1603.1728742588316,65.92918841965263,0.6564175390775618,0.07473394541899515,0.23961225752260512,49,0.0,0.011927643282993436,1.0491149064140957,-0.05205764443194528,1603.1728742588316,65.92918841965263,1329.7836561202366,0.0,447.3465945260535,164.98398838622958,58.632790686091276,106.08387062475849,76.56689171353342,89.93410877583494,104.3233873060875,89.67577099595792,79.99327044711296,106.67754475725616,85.16255854877144,85.67917740346584,102.24832197289471,89.63712458284968,93.34855839322309,92.51297802979306,97.40271031472018,30.53738225397718
16,1825.5139664129867,69.49305709907686,0.37924810978349066,-0.5586446440048193,0.10222153486861353,49,0.0,0.008476972007206294,1.0356197996809076,-0.03800086244581083,1825.5139664129867,69.49305709907686,1072.6564680054153,0.0,489.4661733803838,164.8060127667896,58.63414964270944,70.9871897537326,64.72278989558052,85.0248802273602,91.09594677937389,75.51185938166188,65.43003729489476,75.94189467677774,73.01275425789254,65.85344024352739,75.40368709033677,74.25718733776674,82.51040036600773,70.35140339904534,71.21266564641313,31.34033165504402
17,1724.937952984532,76.75234234407816,0.8612305773719152,-0.4737901967065833,-0.10325041129326042,49,0.0,0.022784787132322296,1.989564839924308,-0.7468952434288978,1724.937952984532,76.75234234407816,1523.9151785455524,0.0,313.66234566148523,164.88651110409995,58.63726130827327,108.08499700106663,90.75982634578575,96.22991525352145,108.96934973769984,96.73276591918273,112.46534787384033,112.13049005481794,106.26307269005086,116.36664203845173,103.9890607498763,124.53638208831975,88.83503025742965,128.16416514456682,106.69388856221406,23.694244828728515
18,1852.931744859736,80.29145607708409,0.2497678928311443,-0.29299813023207166,0.22883285637507722,49,0.0,0.007583345587662944,1.1528116501441041,-0.1543958918598443,1852.931744859736,80.29145607708409,1087.2833603701465,0.0,406.81283383518854,164.78403984974526,58.638615863046496,76.15981075017254,80.27637021565863,66.48244162204418,74.74384343037732,85.76954471529385,80.59753890572105,65.97337162683338,81.21993654365819,72.33482815638642,71.00588660846493,77.43395811221117,78.65067197334187,61.62886986528049,95.77498214819347,19.231305696509075
19,1138.9292887558092,93.93139200664379,0.5305214706375763,-0.24843524940731648,0.3299212172442295,49,0.0,0.010102714909291587,1.1640363153944973,-0.164916323914864,1138.9292887558092,93.93139200664379,955.0010467514644,33.826171831759815,901.5661772574397,165.35570208290935,58.64392721825252,78.02055130498607,83.46272137474213,86.26676718416796,56.90789525016496,64.35410830167018,67.72798610226864,63.53005982919899,72.85471927534329,69.67392957677605,73.06448615355576,51.409224658926675,64.06757425033965,62.92015733361262,60.74086615571142,0.0
20,1460.8551293796013,96.55097266520707,0.5830537106885507,-0.5297309275086975,0.1469381142916505,49,0.0,0.04399372010348082,5.680352931284564,-1.8859383002580088,1460.8551293796013,96.55097266520707,1929.4666612285364,0.0,37.70603647350062,165.0979447706119,58.645499741067084,139.653942376041,139.5503097060008,146.7528870345285,126.47557244235153,145.64963657859317,119.47162830114546,149.77467769575486,124.74741491002821,129.05448461453977,121.34174712784342,138.989633082014,133.35439846609,139.86683970009489,150.18409959528879,24.599389598221993
21,1684.4480099068146,106.2405660054778,0.4101219756179865,0.33962728165384776,0.7223490951820282,49,0.0,0.030181317030205743,3.2975754232083694,-1.2954868441385758,1684.4480099068146,106.2405660054778,2359.574483773614,0.0,0.0,164.9189008075384,58.64956755047526,140.20027179025635,191.28586580781132,174.09241679455988,153.18698849858234,159.64827721074656,166.27670267997766,159.0097964797319,164.70542045928232,171.96260440297934,148.51533055148283,148.6028714912838,157.37851708477325,186.32773005267882,192.9165073952584,45.46518307420934
22,1763.0164042483873,114.19580647276206,0.2891529797192511,-0.22987596008209138,0.393848897423465,49,0.0,0.006104305595472375,1.0458935716850541,-0.048718734316868136,1763.0164042483873,114.19580647276206,896.1007883460959,0.0,0.0,164.85596959335828,58.652833685261676,62.72368453517371,42.51312111176475,72.3010190458092,71.31416993896507,62.79429813815235,72.59256795526676,62.075041849243604,54.9740193349766,62.42739959209433,57.59358665985543,73.02391228587477,60.29800994305755,56.394378430474646,66.23866480370033,18.836914721686902
23,1873.0208830455924,114.08185354704665,0.8888881914232817,-0.5752780363604967,0.3151778269001006,49,0.0,0.02460875535721877,2.294198933820961,-0.9015776839946766,1873.0208830455924,114.08185354704665,1314.1197233371527,0.0,3.447207469302563,164.7678687613034,58.652667198043034,79.2922210263364,91.17428480117987,80.71253021653672,85.11761713086295,94.79245098746765,105.64307751029162,96.47831476026653,87.6375734562199,87.17359425677722,108.66468564919518,87.6155277461593,91.7020023780704,96.84292983517541,92.83983597697579,28.433077605637806
24,1329.3059787498973,118.81498330132514,0.43926692344876433,-0.4926600144845837,0.11150502939798641,49,0.0,0.019448379950245898,1.952164365815786,-0.7262909525910409,1329.3059787498973,118.81498330132514,2329.9476494619025,0.0,70.60027770355984,165.20333660292204,58.65464088557738,148.2745065598473,183.83268757897497,166.3992511996451,151.3670620028381,165.4893757450585,185.19454082116766,137.1148380123461,194.26457481501052,162.94311208390872,167.57873173726966,156.64620462324407,158.05868492025928,157.15117248813198,153.0174496407283,42.6154572334723
25,1348.9598289245625,120.31872428276412,0.7434096936704377,-0.26999656412608564,0.046711992048074615,49,0.0,0.021654188302670928,2.4431124872111516,-0.9698586586845346,1348.9598289245625,120.31872428276412,1147.0464267794587,0.0,5.530334214620062,165.18759892286485,58.655292919285934,75.11137354050496,68.61272400853233,82.78827438817477,89.56340146621757,83.31741786140469,87.69593251525555,74.90806068749097,79.91030883994559,72.62613254618228,93.34055809379565,82.09856220041374,82.75469595923761,75.28471946312297,91.44599768879448,7.588267520385644
26,1743.3195862491223,126.07200873846004,0.3537087594932904,-0.304394878806061,0.33231443012556866,49,0.0,0.008359773689756905,1.036518760352905,-0.03894291741095619,1743.3195862491223,126.07200873846004,1287.37494744691,0.0,0.0,164.8717282662116,58.65779647605894,78.96016626278276,84.93070096801128,100.6187688027985,80.98764038967562,89.97997380626775,109.92029379015457,85.57476413191674,87.41722404247523,85.12254409997843,81.62209225642366,89.49643598530452,96.28670964107368,104.96123081247947,95.40081870320097,16.095583754366896
27,1934.1461698621226,135.9939316575355,0.48466911767900855,-0.3355109958678584,0.021504690145286703,49,0.0,0.010761663171499423,1.2759474215815998,-0.2645819465673906,1934.1461698621226,135.9939316575355,1081.0522413051012,0.0,0.0,164.71884444269267,58.66170393547988,79.63528574538346,77.6864294254096,67.4542586852033,92.16489068036509,68.30043499241816,74.22747396760408,61.39877025328435,78.86518758272442,75.0029192458266,74.27495378832549,80.4235740806416,76.83970004466991,74.8860342446461,79.82112312473119,20.071205443867903
28,1361.4516839613977,140.29456155169575,0.5700366211586715,-0.7181758434175353,0.00726340252780572,49,0.0,0.07321594076135084,10.234888043031113,-2.5252077409550964,1361.4516839613977,140.29456155169575,2604.397823595914,0.0,0.0,165.17763961923717,58.663630428639244,177.25867947367595,159.14888202831452,181.46454627284658,197.10478049576557,174.5871049865998,174.05649823946538,182.09855650119795,195.9451521591891,164.80793200358164,192.38882736583463,182.70107294507312,197.14309853009894,202.65936312558435,190.7887652694565,32.24456419922971
