id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,961.1647444362511,230.16725890826297,0.6927571074178998,0.7780058363647584,0.4439272161304092,49,0.0,0.03316189550844413,4.102098509256373,-1.5325152136503248,961.1647444362511,230.16725890826297,896.8187494822741,44.0,740.831894404475,40.5522084041656,-8.817364914542802,60.076721614831655,83.3765616781979,69.70644086373828,61.13327051107193,61.7700207750445,40.74899180487621,70.0286119153289,60.580635255949296,61.466352412320944,52.72379430426798,47.77896428307639,59.17365249705559,71.38850079517589,76.16484885349004,20.70138191784863
2,1728.0066667924937,265.3052591719752,0.29594589256649767,-0.17950114232286302,0.0720936436796988,49,0.0,0.005842624009224875,1.3272201107277657,-0.3073573843037288,1728.0066667924937,265.3052591719752,255.64866013964615,0.0,0.0,40.22888967830963,-8.80281773459981,21.5016547512802,10.369526341926699,18.183560901895316,11.167184771590492,22.787265951804876,18.68514043251098,19.241724704954866,9.05535055709696,16.0489353132151,19.275186284245244,20.912844051593943,26.425391885801922,21.08653412641889,15.398112315671803,5.510247749638834
3,1472.1139324954695,268.9304405894649,0.26689098103550646,-0.4277074134641949,-0.15845276845562017,49,0.0,0.005745657160340446,1.3024317834535317,-0.2868874645823717,1472.1139324954695,268.9304405894649,255.81573296151737,0.0,0.0,40.33677721277278,-8.801307332233272,17.22723811688831,20.207925725365044,17.30529189789117,25.75529783034057,24.54006252290562,20.95333361180573,14.145296227320511,12.387398854501411,17.051082869877426,16.32577228879616,19.858344708068792,12.811703497802746,17.59534222705452,16.528435913032848,3.1232066698665077
4,1156.0320510990277,595.1281105123572,0.4213825393821204,-0.2802165858973818,0.16415539962226167,49,0.0,0.006769447710944751,1.111641346710543,-0.11491172920154903,1156.0320510990277,595.1281105123572,283.1416950413983,0.0,0.0,40.46997587399772,-8.665359767883487,11.317934370202213,27.150616320053587,19.378266213829917,16.126212585763657,31.678681788206926,14.821070340620096,18.42805249814287,17.126680927927637,15.982247399164548,20.67500661246494,23.8755898419688,23.863457762116674,20.50473115000689,16.693054970307998,5.520092260621571
5,2352.7434701594398,598.2794569003995,0.48680631030566496,-0.2752141132409765,-0.10354390200959061,49,0.0,0.020334228460434964,3.583351483745345,-1.3857235233209397,2352.7434701594398,598.2794569003995,542.7517404018564,0.0,0.0,39.96560699100504,-8.663961760044796,29.923012919964357,43.2052550254098,36.80812231440718,33.251121118527465,40.06921197777953,36.116351524236094,40.568595737307696,39.15589037667539,33.230936110415634,40.02607574036607,46.890540470722975,38.485476342455705,41.40818024433407,39.56041666805636,4.05255383119813
6,782.8929749245185,627.9652359586289,0.7654847237035098,0.008732109434383241,-0.05656349093964186,49,0.0,0.05038509981114964,6.629364820832889,-2.0536797983791617,782.8929749245185,627.9652359586289,748.6770866996924,0.0,0.0,40.627226090154345,-8.651569859776458,43.54066518081965,57.454435957549165,52.19950191151473,45.29884570509666,49.90126408125275,56.793864537968346,63.312005439357776,41.05057154581538,49.879918595218165,43.45594089577999,73.29593484206762,53.79887358234145,46.94272235868312,59.50301870600241,12.249523360225279
7,700.9259592881758,679.2365256525292,0.4210819166744575,-0.25409052389375464,-0.10490483237977596,49,0.0,0.008731250696764148,1.6132463225999354,-0.5192517095116349,700.9259592881758,679.2365256525292,297.96438776747294,4.0,0.0,40.66174936384581,-8.630175858492057,21.907738475413247,18.075513446574348,18.75589405634264,19.773069937151753,28.5609174473937,21.420918459726213,19.52746371203508,23.017883069763855,14.875302602188897,15.948174357119875,20.203196883856833,17.640944570457023,21.30034040830174,32.12004524110185,4.83698510004588
8,2421.5098304004105,681.1907051664642,0.6644341265502532,-0.1856970269033057,-0.03809397117745386,49,0.0,0.011910214022074818,1.4963373266339337,-0.4375737742313202,2421.5098304004105,681.1907051664642,345.1295635099984,0.0,0.0,39.936655603378334,-8.629392748860296,27.370713744392617,33.32957319630767,16.48604291688242,31.46898579592145,28.004749108412952,24.89772800249497,22.76407086873901,20.21466834254491,36.516966928453286,18.842845262271553,17.809923334393105,22.358271107850946,15.432160342259888,26.596585012308893,3.03627954676472
9,1802.3135615456695,791.5682303947541,0.5112179604056563,-0.3070069911241423,0.6554399594745524,49,0.0,0.007612003149531918,1.0827380568060767,-0.08630850480561404,1802.3135615456695,791.5682303947541,381.46202158595327,0.0,0.0,40.19760818692254,-8.583549591678052,22.011508206489168,27.844615095622693,34.39794309652464,26.788855809894066,22.106590320584328,19.68779708084878,35.00796208065493,27.264422711457485,32.20117757357011,25.416874780579082,31.68382799094541,21.686241446976403,15.862060155881867,37.977486419417545,1.524658816506772
10,1923.120814492293,858.3516818452268,0.6934303558222072,0.1742369376474207,0.3031065821113348,49,0.0,0.012864402848167047,1.6110708189194354,-0.5177865785308637,1923.120814492293,858.3516818452268,379.14936805585853,0.0,0.0,40.14671228981709,-8.555709629594466,30.225989870452842,21.33282858301955,26.725195489738276,25.861892361184424,21.88439969184123,29.842550499105926,27.82513498603226,28.026664183696536,25.638392440283834,28.062020634874983,26.44519874526966,18.906056023233532,25.438975982850646,32.17294680690492,10.761121757369917
