id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1623.6926676137489,57.96593639986764,0.6281995841260277,0.31201798698994315,-0.5124330272703886,49,0.0,0.009115315789623218,1.2450095815427635,-0.23793173439291804,1623.6926676137489,57.96593639986764,964.7817483754117,0.0,128.42439777251823,134.26637254401953,12.473908604374623,0.0,115.04296647229044,24.808198746892796,15.231097465632152,35.1594244022482,106.18290650369278,195.63193190913717,113.0613306934499,111.23848232847092,118.9588467830235,43.94626314887644,31.138126688627256,54.38217323307012
2,1473.1307624433975,62.497295637488946,0.5515563340073903,0.5658338575684876,0.0036904830684657453,49,0.0,0.04295960016345138,7.199782843849037,-2.1432984941544486,1473.1307624433975,62.497295637488946,912.5487756981654,0.0,15.596096148481317,134.33061970326708,12.475791176792534,0.0,0.0,41.80527159616542,0.0,78.6631738653273,0.0,56.31573778247806,86.49971439297556,0.0,78.66318915590762,0.0,570.6016889053114,0.0
3,1619.7265493840116,61.059344190585726,0.21633923775316152,0.25959572236564554,0.6664630098014575,49,0.0,0.007598634790352571,1.240191009136413,-0.23372144642469103,1619.7265493840116,61.059344190585726,1164.2988047871975,4.0,206.83577120512027,134.2680648962711,12.475197418807097,0.0,115.06032316865723,35.03893157565968,26.97209807948996,58.444952836588804,148.7577434989509,194.5302217709572,128.27563476273065,128.30646737978006,129.79747614513278,98.06838555063419,46.97083511938757,54.075734899228586
4,1682.6911540452609,62.81350628070388,0.5378820649208047,-0.06075378595734481,-0.16826359237657462,49,0.0,0.008586262254600522,1.5089924271986717,-0.4467176507410259,1682.6911540452609,62.81350628070388,915.8854283596996,5.969891600757082,70.95189840068761,134.2411968252539,12.475926087896337,43.92444323356113,89.42649808292263,55.7830452639818,79.8602045835122,188.70839650117398,174.37014337707987,61.04987988492044,43.81038457268636,27.435519154738294,67.43136775664996,20.422598772838228,31.689109109987882,31.97383806564678
5,1685.0115079715972,108.95810976026738,0.2557482848979289,0.6599627007051104,0.9696909790000926,49,0.0,0.014792914252725633,2.37164255929049,-0.9376230879687577,1685.0115079715972,108.95810976026738,1454.327787428996,163.58414965002152,1303.7677965362122,134.2402038790494,12.495150540013226,97.53162552615862,103.88616991878077,106.9905688478925,148.0123999777981,123.09795826483644,109.05876423315921,110.37630035950338,111.46238233474477,129.37059097180554,136.63157285716764,125.89875730309022,116.63253138621195,35.37816544784665
6,1477.7138141361966,116.72307452569272,0.7128190499210171,0.3320201006508283,0.6147957602380613,49,0.0,0.05807697845591596,4.352027415460897,-1.5967290563081926,1477.7138141361966,116.72307452569272,6389.869775418523,0.0,4957.770578345156,134.32866884342363,12.498382898458026,726.770766379253,631.316461616938,604.8834776065129,568.25885124623,559.7357201528048,518.973965227464,485.90353002795496,439.9933736454768,427.33217927672956,425.2048865621886,398.95058063188196,415.31862772525386,187.22735531983383
7,1977.7000493114729,115.99073905293106,0.6466430269828408,-0.4496421971516361,-0.5675722850206063,49,0.0,0.007257399025170387,1.003459031457566,-0.003749115264754876,1977.7000493114729,115.99073905293106,597.6931946641942,0.0,305.4973265807314,134.11529754204207,12.49803508166871,35.0040133551478,15.080615903052337,28.913701676597338,32.68693825787476,66.6195078464001,134.54196393856228,37.748415564639686,37.662254469080835,36.65451070341612,41.27010051089043,31.693396968800094,44.41256548781786,55.40520998191458
8,1431.059245558288,117.14462664002666,0.9097861038671277,0.7560263683579812,0.5714629419581836,49,0.0,0.02488756742418148,1.9976534160234607,-0.7513003556645927,1431.059245558288,117.14462664002666,1894.3866045639206,0.0,1471.9555048947816,134.34857897078393,12.498553946487952,188.81895021035297,176.11898479299902,178.16271339630347,141.6795039884054,174.58810444399842,153.0891269738412,167.00494201350426,174.84249199118705,116.24474983021726,107.01149443739924,134.88450531920833,123.21078884065457,58.73024832584967
9,1293.644772663417,118.72334322399688,0.293149503715418,0.6810237208003194,0.6786432704443769,49,0.0,0.047063851831122515,4.676235169349753,-1.6747408596156115,1293.644772663417,118.72334322399688,5133.355137061226,0.0,3948.762896684604,134.40722157177953,12.499189689029295,445.2469098797026,398.7680679832557,386.7883823100378,442.7424648750891,444.8469062496381,401.34634881011027,460.91651885015443,420.81316677941817,404.35764861123874,404.10614074117143,374.8741376441508,420.3952916921088,128.15315263514952
10,1370.1205560985577,122.32553960524588,0.6512695914631547,0.21791493377057533,0.5380041425956718,49,0.0,0.010722282551341344,1.2569531668474172,-0.24829774123429113,1370.1205560985577,122.32553960524588,1097.514236406048,0.0,820.4097286070628,134.37458572074695,12.50070422520877,84.04931377212242,113.84063232020554,101.64843243928098,94.07965914064418,108.16230533697271,64.49904382986087,94.9943369018873,86.82591534038198,124.31564821481662,61.97268244560243,54.17932467649983,85.01050306784167,23.93643891993171
11,1321.9397395021226,129.9246052759352,0.23895782497277646,-0.1226144857836045,0.4332889713734648,49,0.0,0.006978319640436494,1.644680787357555,-0.5402040479008151,1321.9397395021226,129.9246052759352,1061.8737737713725,0.0,731.9320010888831,134.395148802872,12.503861896193555,117.65376775983292,63.15863983725277,91.56301090442633,131.76500594029233,88.49693764462076,82.52946387535086,60.712212770525056,75.59305593415638,73.4434074502679,62.58346098098187,99.91911200313565,79.191269238266,35.264429432263654
12,1479.026228565355,131.11388503713522,0.9425347531104523,0.11015411153765495,0.731612634407874,49,0.0,0.06212474341660436,2.6315036535317655,-1.050509943300668,1479.026228565355,131.11388503713522,8425.77538681033,0.0,6534.01358220974,134.32811002463853,12.50437848337181,785.4816490940966,1081.048014119354,1028.7379799923756,770.6444397745046,708.5931894100083,685.565001821378,621.3461171084609,558.1436367493548,548.3993654544997,489.30561120169307,469.1418955040297,427.43102477188074,251.9374618086933
