id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1849.884691238288,211.88425140919873,0.2954477446912742,0.3021577785979483,0.652363831107685,49,0.0,0.016061645337295417,2.4665113575524624,-0.9802077989997646,1849.884691238288,211.88425140919873,1112.3964474334743,0.0,297.85177250501596,134.1783704967911,12.525936094742235,82.00414078850446,80.41684151264523,89.46582848171124,103.4560072308135,86.57015487841704,105.64821742987777,90.58159287664265,121.32499671235249,67.05847760600874,77.24626414090044,82.27896729334768,79.85551015852323,46.489448323729945
2,1855.2720703326886,227.4080270690229,0.8777634550799657,0.66670136902978,0.13315310546843015,49,0.0,0.05199142001018766,4.472721104479496,-1.626429546704951,1855.2720703326886,227.4080270690229,2157.176785144664,0.0,364.5771778240735,134.17606829741717,12.532402756584755,205.19748903842486,157.19116621278982,214.85347514212344,172.05683266303765,169.23650550307593,154.8795512402438,180.82071453553084,164.6291602559853,169.53535126354402,123.2636622934543,194.1676522354884,202.19801980271575,49.14720495824962
3,823.5097337937835,309.58019049446295,0.6180422891342667,0.8976451885861785,0.5454424911899759,49,0.0,0.06275983685903627,6.993069939948419,-2.1116696794529393,823.5097337937835,309.58019049446295,2992.770788216374,0.0,1809.9599302434563,134.61648262361103,12.566455934875643,281.32137227207306,256.834800054452,257.73370216534346,229.60046961247795,222.5833477642774,221.9024143445142,227.4471840482295,211.15722867306573,239.13714845770636,273.0876005739773,253.8928598122622,268.65446282172513,49.41819761627014
4,827.4134324658799,316.02041463297405,0.6410318531780467,0.785890947377544,0.009012179445017282,49,0.0,0.02067257205123704,2.124593700140991,-0.8181897234271289,827.4134324658799,316.02041463297405,2790.3687807856545,0.0,1795.5991935780776,134.6148198789787,12.569141124936381,331.51497020029433,287.99500052105736,265.5004907278109,222.53402616715155,193.6848723070195,207.5225235253215,198.9395964286275,210.5668788174844,196.4364190681407,201.94090721852052,209.31133619682404,205.16195497196009,59.259804635441895
5,1166.309170108523,422.5721197864462,0.6910659992157954,0.0238657599363798,0.3210376678070298,49,0.0,0.04448413224101602,5.591762233203264,-1.8688717413383658,1166.309170108523,422.5721197864462,1009.7187436344863,0.0,0.0,134.47018865223595,12.613672066410839,74.44673981029018,93.07774421431043,99.36120505669388,85.58116591829562,82.93005420370606,90.61735926329035,84.15003019557173,76.21160709107446,69.60627283775472,73.70489193545146,71.74747984036934,81.46419936076148,26.81999390691657
6,2239.3951668274854,484.3071258426677,0.4759272395750358,0.17505408801779673,0.23176445871549745,49,0.0,0.05443969196378556,9.274116084417184,-2.4181813191804364,2239.3951668274854,484.3071258426677,1264.728393004972,0.0,0.0,134.01200217687162,12.63931843617271,91.4620415583102,120.5250777904505,94.20205167394676,88.61362555730523,115.60348713581558,93.20793068734467,137.6994704085472,98.11382285616222,88.46676859495084,97.66502489328744,128.8568910754318,77.71444452425847,32.59775624916119
7,2252.3175865053904,520.6284969757878,0.8363333284473843,0.07089137317064663,-0.18441434643165605,49,0.0,0.011755667818768694,1.312990411993688,-0.2956538867518068,2252.3175865053904,520.6284969757878,276.0669406447738,0.0,0.0,134.00646733941545,12.654445530515012,12.538886246077627,28.39721567905054,21.408426589091967,23.85404698488226,22.497427113492858,34.913130893372454,22.00790093281664,21.669830823444006,31.83779337408906,15.488931359492996,18.392688939611972,15.497977816456602,7.562683892894821
8,669.5214567293577,572.8475253260697,0.3401897059916043,-0.49211057403890274,-0.17307336821506883,49,0.0,0.0098051266730591,1.107985377028791,-0.11133507174453737,669.5214567293577,572.8475253260697,1644.8779380950443,0.0,890.8495247391343,134.68239046202095,12.676051367768848,139.32902158971757,162.0616729618291,150.55671933813835,137.94462804753906,128.8104525869149,145.82817672444196,115.66067974601579,107.85604885223465,126.24806517687597,124.04746606130767,132.6826355423687,126.89614529057516,46.95622617708546
9,2084.4826356941535,574.7480882974421,0.668457708570637,0.08904512484482768,0.4662242974682756,49,0.0,0.008873685313406359,1.0911357796194852,-0.09469699258077822,2084.4826356941535,574.7480882974421,294.44348050934707,0.0,0.0,134.07811719181737,12.677058730495604,20.794161326133867,14.950165278899075,27.26929506882277,34.100055135285345,19.133761531405273,14.977181772261439,35.476244793911874,21.23922378622835,24.867348277929803,18.60695093735128,17.14081473867836,30.85989530374385,15.028382558695824
10,1076.2967908314056,699.3444197247492,0.5426536435377688,0.02513330737103399,0.2154189762821306,49,0.0,0.009245771621490494,1.249030469256281,-0.24143258206117682,1076.2967908314056,699.3444197247492,331.77263214394566,0.0,0.0,134.50872421022865,12.728957101009133,31.50140853382577,27.686760811779035,22.739679890491214,27.249893127602768,21.23831201923813,31.50697102998145,37.78871093191336,25.858887493490478,28.441508042131872,23.31633836706142,21.572412983091176,24.591084401691855,8.280664511647142
11,586.1292222887105,820.5530727237173,0.6021902847609453,0.10224951052099451,0.0827541864131566,49,0.0,0.07247266476467498,10.712120632722256,-2.5746886369120987,586.1292222887105,820.5530727237173,1428.9264470527564,0.0,0.0,134.7181838728446,12.779199291620726,95.48285421263719,118.63288704633271,110.66403573082329,127.75885628645571,104.90412965308718,125.54929302996548,102.28375452748284,118.23705331187477,122.20275522475163,103.65034686793399,124.04525035177713,124.31593598437546,51.1992948252591
12,1198.5369342021734,822.0511254448156,0.7097985473652481,0.0960315617555723,0.08902825922168084,49,0.0,0.020476279556456905,2.701768342886964,-1.0791202716715977,1198.5369342021734,822.0511254448156,407.7088297272844,0.0,0.0,134.45654485139892,12.780121498456712,26.401618788620166,30.580143912886125,40.795865294758734,28.065726287794554,32.762382279122235,37.65430522227068,34.49534139205167,31.86953565790956,34.57187748432318,35.5025687837165,29.533149165582234,26.36693280227231,19.10938265597649
13,2051.8442319714954,941.9651836462807,0.8913611060605439,0.01649642521257022,-0.03049371496245944,49,0.0,0.009807643254111027,1.0392882697549655,-0.04184006379094182,2051.8442319714954,941.9651836462807,236.87144311659748,0.0,0.0,134.09193608230265,12.830069558367319,21.59340418135943,19.161347147576077,15.45987215784433,20.317479325717695,22.537792642965968,16.526824894975892,19.9626365321164,18.287744027535197,20.349806737450958,21.80227476617264,16.808309466311222,19.78332677980258,4.28062445676911
14,2642.2973719884453,948.9097771235266,0.8731306043498225,-0.016170595728835984,0.019114310060234285,49,0.0,0.01112185856184188,1.214825386770938,-0.2112846474869267,2642.2973719884453,948.9097771235266,276.60178392295984,0.0,0.0,133.8396200329665,12.8326588043326,18.85208666250936,25.331954631172643,26.952467174572746,24.2063941065656,20.999106779845903,20.517501173235186,27.052096329388256,15.950268770530355,26.02466218702884,23.192692199765627,20.064115954210344,18.420369121409156,9.038068832725848
15,1855.4408363801367,980.2742328178953,0.9242159145580814,-0.10911129194200431,-0.14120584093301108,49,0.0,0.016456466413093954,1.8192344456621203,-0.6497216760484631,1855.4408363801367,980.2742328178953,280.14135721826636,0.0,0.0,134.17585772686832,12.846079150342398,19.46348496866269,31.103671947881914,23.94674415037875,27.74380034941879,30.79366136594984,16.725724844354772,19.899205192900084,17.997271539182904,18.64087943916189,21.200377051015188,24.07795029463861,20.68927395519035,7.859312119530556
16,1495.1287572571646,1031.9672111300747,0.8000185521889384,0.2992967712757067,0.2387430528496456,49,0.0,0.011576712959664497,1.3183012401753131,-0.30003665158832915,1495.1287572571646,1031.9672111300747,274.45374392450486,9.0,0.0,134.32984409347003,12.86763610067151,26.379406072798595,25.57224215273814,13.873510967197422,30.504948200280992,26.859194719666675,21.63878406348085,23.511129708352378,15.329147206729104,16.97679067858961,23.948897677924414,18.45880823746181,19.56364441289239,11.837239826392482
17,802.767153343679,1040.3662424843264,0.7641065617546847,0.1604828007282031,0.057765434586676205,49,0.0,0.008710227346373462,1.0372170483328216,-0.03967411621325533,802.767153343679,1040.3662424843264,230.42830150701585,0.0,0.0,134.62575767666277,12.87091918371119,19.334969607452493,11.080440831474483,15.908305061043862,25.726614808088517,23.010331072393086,16.218315545191444,19.005678906485898,15.675446400826884,19.49932178294752,15.945275291452273,26.307300307835327,17.416768832269973,5.299533059554088
18,2702.0060862685423,1070.7834529531478,0.6721189790845391,-0.04151362960004737,0.09988740830991015,49,0.0,0.013305360948206342,1.8728214184167817,-0.6812409187534425,2702.0060862685423,1070.7834529531478,311.11617615221263,0.0,0.0,133.81400894281722,12.883392682964596,26.91903438513804,13.392915043160716,20.91089485296531,25.265708011198527,29.72659922818297,22.687532839761314,25.91118164118559,25.073675623095117,19.7517082298859,17.630236643756298,38.43206785525129,27.84872237994511,17.565899418686477
19,1088.9941818226757,1078.5979905121974,0.23472717917106228,-0.12838330838132558,0.9481880984033678,49,0.0,0.019020286904037335,1.9843102099894139,-0.7440239174730805,1088.9941818226757,1078.5979905121974,1907.8241148836082,0.0,0.0,134.50344067985242,12.886978439347304,123.85182348865798,145.55644065323492,155.98349297244621,151.70174992699128,150.32996284872598,167.67868466823558,166.34198148434237,144.4837474725528,155.80564129202446,151.1158762591935,144.89887430174343,179.28210585235178,70.79373366310801
20,2482.1509011575404,1079.0557403097268,0.8758880745731937,-0.044959124809759846,0.04800315393262015,49,0.0,0.028798203767467875,3.1227866725681794,-1.2363557930355442,2482.1509011575404,1079.0557403097268,543.4532287705995,259.21179162515944,0.0,133.90796995911407,12.886990424236235,39.36237311690607,27.64592885603173,43.202709119646045,54.08221647010104,34.94388169166515,44.9357412064455,61.335965325467846,45.1323920558884,35.27372401140873,52.593931017131936,44.77918050559258,47.86768918696277,12.297496207351706
21,2530.894301763741,1100.3300230101374,0.9354786154001539,-0.060666201782020285,-0.12924136469646194,49,0.0,0.01987325929553247,2.134019777361015,-0.8229960999973162,2530.894301763741,1100.3300230101374,324.4293275621949,0.0,0.0,133.8871221953923,12.895823758210897,27.573772327622894,22.50880957719948,14.262431009798123,22.657646462282088,31.474574665538203,28.078258237083404,24.904462180404785,40.18368368555022,28.929118681196748,26.820916750106335,23.185354131989506,25.42058407032004,8.429715783103081
22,3107.9358181929333,1118.4862478254458,0.7878416095231262,-0.40357692489172053,0.02564642066635865,49,0.0,1.9557593157598059,265.65204562448946,-6.0607829112393405,3107.9358181929333,1118.4862478254458,106279.48837744769,0.0,48.445446329129496,133.6404692842785,12.902900373749004,14154.573919439445,8592.318294318326,9990.957139420068,46167.803808778655,1828.4109364992814,176.81787837587382,635.2507095854428,3264.4363487103824,933.1668487727748,4589.136334732021,5061.949380824987,8.575780418203816,10876.090997572235
23,3119.4520690771224,1139.5303871497597,0.9095744092023087,0.4228764599857585,0.106717934233976,49,0.0,1.1237846136407301,134.3325713603125,-5.320453319962733,3119.4520690771224,1139.5303871497597,65325.26282191472,0.0,30.344038197324927,133.63552407844023,12.911656003464419,0.0,0.0,4165.232745911115,4333.314480228742,13774.762969309411,6714.923707577907,17491.941610928316,6305.627882590004,2303.2474317060487,1931.8235852610935,5617.718161981088,2204.943226995687,481.72701942531376
24,3112.1525290923237,1142.030045099543,0.8778394516003971,-0.3241619955617283,-0.398186196273684,49,0.0,1.5113585541302075,193.7081469514831,-5.7178697165069705,3112.1525290923237,1142.030045099543,49922.58642976409,0.0,50.63219004967349,133.638641311353,12.912705131943666,3029.3361262502417,323.35902649842035,5322.876703521129,4678.095156606855,2026.8195084898034,9736.567361506466,9079.429662895878,105.50989907075265,5460.440797505353,0.0,5835.330677248734,4324.821510170463,0.0
25,3095.673693225496,1184.1911148319584,0.35935121304463974,-0.8374170318487961,-0.30128976029890403,49,0.0,0.49994781430644075,108.43490579793743,-5.087922766281336,3095.673693225496,1184.1911148319584,36978.86926165038,0.0,103.91994538088005,133.64563914788118,12.930288180299,537.9666916900695,8212.350573478425,768.9484516273825,4568.29820718638,671.5603504162984,5488.975156670691,1184.6138195807825,2430.16969685771,11680.727881095576,13.961256324941399,452.53084764121127,956.1903549625723,12.575974118342378
26,1101.8003817297213,1186.0433222588192,0.5737006349433572,0.2702919909263489,-0.14807107493997543,49,0.0,0.07686282111890738,11.433679405727085,-2.6454650266582815,1101.8003817297213,1186.0433222588192,1578.90594610206,0.0,0.0,134.49800574874646,12.931750980190476,123.0433830869915,124.19298365784972,140.91422451348097,119.98018681034605,95.83596406628327,139.09107322754218,151.70883347390142,128.47508598945103,136.49877776025755,119.47079689909644,119.27122543908794,119.43219102449187,60.99122015328027
27,2675.2029246779584,1212.3021961702116,0.45664603352616645,-0.11591285553739625,0.31954115020454715,49,0.0,0.011087948715769761,1.6255463261366077,-0.5274983772115656,2675.2029246779584,1212.3021961702116,455.0442987534903,0.0,0.0,133.82535453946167,12.942376476985972,39.53307940763329,37.51464705442999,31.088083050961725,56.60754800297957,40.36821060812814,16.6963208541474,42.53713489274598,34.00018738436319,39.57992713971589,21.15430203709812,44.84381509712174,35.22976481994447,15.891278404220795
28,1769.9341512423807,1245.3780975432524,0.25846699896263536,-0.18939764571934672,0.2144612051983635,49,0.0,0.006023484673988465,1.3006188350219372,-0.2853750974744563,1769.9341512423807,1245.3780975432524,274.5874120004845,0.0,0.0,134.21236719888415,12.956550118612528,21.308103203730326,24.022212876628654,24.354003763933726,21.90112021319751,26.927775699152726,19.23770180875384,19.388861803138624,19.4650954627394,22.922237802410216,13.479538159438935,26.40941072121072,22.815153778270208,12.3561967078796
29,593.7481715397882,1252.8180459040136,0.6057362343833763,-0.0029266594696711907,-0.05041923031380482,49,0.0,0.10262685134054839,14.937493233171395,-2.935694303881664,593.7481715397882,1252.8180459040136,2043.657917210237,0.0,0.0,134.7152434682743,12.959306724294205,127.96197617249004,170.00631502734046,167.24459644332472,168.34315309899623,193.71875156902036,158.25367817474455,164.36311064674908,180.01764023250536,159.555004267701,153.06565843928527,173.71586792735565,162.64618579742142,64.76597941330292
30,2168.8130066338595,1343.0788767867912,0.39117028615117205,0.32344088819530015,0.1445729251149898,49,0.0,0.005028251592361552,1.0332301035090736,-0.035492627506151286,2168.8130066338595,1343.0788767867912,179.11784468035574,0.0,0.0,134.0417875639036,12.997155635656496,8.47608127199358,19.79387833320317,11.17058152936723,20.943162982952227,15.483895076117628,17.11423626043709,7.883576150084784,17.237722216940938,14.729621987058074,9.680240613265264,16.341649239716443,14.274406614944382,5.988792404274952
31,1924.3945204503252,1363.855241704996,0.22238386720712122,0.5607950182365374,0.05190417867451718,49,0.0,0.004569317242140177,1.095738617450982,-0.09926741972976648,1924.3945204503252,1363.855241704996,254.81181688409072,0.0,0.0,134.14630004692688,13.005888659107116,18.656738550086907,23.65994520405341,15.399454523906721,17.8155374770539,26.45954945771841,23.533604971734697,20.99133370665949,15.694300767878286,18.249161485743194,22.136485309353233,21.216144994022414,15.677445310589164,15.32211512529089
32,533.7129447127329,1427.3024909909307,0.38495680147461836,-0.24095435660662226,-0.07965619645561384,49,0.0,0.0071202719068185665,1.1988977752792909,-0.1969553857605202,533.7129447127329,1427.3024909909307,285.0128191498252,0.0,0.0,134.74104503047406,13.031962601764606,27.32823510858218,21.435852705871415,22.175790763092337,26.515173882983376,20.19205585050412,19.47679055019458,20.650974693104523,26.24203575200451,16.592656918993146,26.7737449746417,23.705818160855348,22.746074088994717,11.177615700003251
