id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1514.030038458941,157.52820985564955,0.7131017299490682,-0.12497230549296788,0.23872101910798038,49,0.0,0.012682338846740337,1.7707370932930986,-0.6203852123937508,1514.030038458941,157.52820985564955,1552.525830496853,0.0,129.08505695216945,349.40034088754527,14.564834717034602,36.44624037446613,45.35985720615778,31.204207240260644,1.2454886342769538,116.50374718673487,453.0484943115384,54.514675610645696,33.60203973730686,116.7957948507684,34.357962350258646,87.06531540161855,183.92753717368123,111.22601616699656,215.0979311000975,32.130523152044596
2,1365.4059314481694,180.3273489556626,0.23745417898414203,-0.9209982507193388,-0.27960803151299035,49,0.0,0.005485320376721338,1.165571662930932,-0.1663474510951095,1365.4059314481694,180.3273489556626,991.2554643074191,0.0,178.37907871815796,349.464324686116,14.574314502835323,126.92650077275087,22.74754615604025,41.41218043930719,31.24765778937,21.849246792563754,181.06403398168635,8.455165661343642,44.93079577697907,75.78637295627271,46.928671405441904,67.94293396538703,65.78136284111349,76.33138475864277,87.27837721527126,92.57323379524877
3,1834.622985713955,183.89226306547366,0.9990848559711998,-0.558704691729566,-0.40339811997734354,49,0.0,0.038784706893743574,4.1991905087894015,-1.5579139453702475,1834.622985713955,183.89226306547366,953.8693113420327,0.0,227.83206463442383,349.2623276605354,14.575799902850257,165.16145781236554,114.25706494341512,157.37188687331124,10.287776488292472,18.802200982187014,22.18270127608521,17.55315436553385,58.49598881465897,161.7455753771239,48.23003524174123,36.34446259350186,50.84640896691981,42.07009475558723,37.86818660912512,12.652316242184085
4,1890.6057782844223,185.0846185647842,0.6665807224425182,0.37446532308154834,0.03829341105710581,49,0.0,0.00707010221719489,1.0887094268210904,-0.0922799584180658,1890.6057782844223,185.0846185647842,1131.478039572707,0.0,71.86521230589061,349.23822686919,14.576285103320721,0.0,140.5476916847654,46.0873578618119,0.8355669528410703,0.0,55.8353534977291,8.696794632843426,370.5509829901094,14.551883307671853,87.86483277490083,79.01572828912681,67.22028075355355,16.203697365540876,47.50675515863196,196.56111430318091
5,1553.8470634224202,190.12984401476288,0.562681666463808,-0.3171280867983249,0.3970609387232942,49,0.0,0.008997539795193804,1.3075728365023538,-0.29116472493817513,1553.8470634224202,190.12984401476288,1226.0414156475947,0.0,617.738147023739,349.3832018378456,14.578419354633278,226.2875752134138,86.44142477703481,51.00083042443278,47.96906434393423,84.35857425726564,71.8257723009425,71.1252283367079,131.06373041468436,61.92674060735975,98.55396312066253,43.536611954064554,113.90560431326676,52.94408888084082,70.02159196160417,15.080614741380074
6,1535.4096277952995,192.89404528468475,0.45113011669831704,0.14426933782458637,0.41049949249613515,49,0.0,0.015579920464450645,2.7789931985460825,-1.109718709658867,1535.4096277952995,192.89404528468475,1279.2858831916874,0.0,652.4519188086424,349.39113940214,14.57957017239642,63.08661833058415,155.45435498719334,70.69527421857212,69.64617432649617,76.92921355533562,110.04966743930403,102.18953793862067,83.2073291778062,118.83131326735145,96.87885243959275,43.17693579759212,95.1104897547761,63.87271691186958,116.34111291142708,13.816292135165947
7,1726.5240923072338,198.8641490165386,0.5811806323546741,-0.49137833661067354,0.15795831683236491,49,0.0,0.013846740937567948,1.6348830519245774,-0.5337167293097854,1726.5240923072338,198.8641490165386,2630.5006056220955,0.0,1582.5647233872608,349.30886255016037,14.58205286647866,162.54248726432422,185.09560846211855,189.98742814376396,162.3152121084738,132.45136285248486,194.77208108034756,207.25858234812432,233.06244799869347,223.53806743479834,153.32310463385886,263.29445005570346,187.8105768956088,112.29832535966777,188.0800236351433,34.670847348984054
8,1996.2762826928051,200.32422752423955,0.5475410047605218,-0.34874206440526695,-0.010289234684687395,49,0.0,0.04003075832885374,6.511056320656608,-2.0341286300292727,1996.2762826928051,200.32422752423955,959.4921243265292,0.0,12.136592697290173,349.19273081019486,14.582605696005492,240.41603335303557,0.0,0.0,96.60872321417435,0.0,0.0,0.0,243.0089020124309,2.16881284298284,0.0,0.0,195.64449131144363,71.3542767178132,9.091376992821054,101.19950788182771
9,1725.3748339936699,203.7020412962723,0.41394767027870455,-0.7980069477472905,-0.9574768550880581,49,0.0,0.016630193374311326,1.4898066870007065,-0.43282479818588393,1725.3748339936699,203.7020412962723,3739.878565114581,0.0,2450.764691780458,349.30935680872074,14.584068558981604,208.4907549823294,251.37342049565774,243.4895471540001,226.08461323207462,212.48097881226434,304.45790763184846,231.71873562899347,301.375883590196,350.4316422553338,247.57950726893898,318.65045986425645,259.36437381754723,203.865397273356,331.96557888634686,48.54976422143766
10,1722.9143280356275,208.03361527007755,0.24671288499067634,-0.7279136548265365,0.05791200450262073,49,0.0,0.028992299747144717,2.78216063131021,-1.1109555022041697,1722.9143280356275,208.03361527007755,4173.560871585243,0.0,2914.4518792407935,349.31041564813046,14.585873434898291,227.06115546401236,266.4596089941974,265.1443581934227,259.7331465462733,251.08665068824862,318.45133432263304,284.1662035542356,280.99955321762593,376.01515316441055,265.62044339192164,371.23766188088155,321.43180950148826,270.83539906168573,360.8956376307391,54.42275597346804
11,1350.053917357116,209.38584588148885,0.7547958633938948,0.4088187978865066,0.5293363552673315,49,0.0,0.022644968638827083,2.9589347473123753,-1.1778384696820507,1350.053917357116,209.38584588148885,1313.9870562963138,0.0,562.0511417170544,349.47093981872547,14.586417987356393,150.9336816050937,88.60781232242508,173.3202731606989,69.65910234521117,61.86270763781074,131.2812377039872,57.8688463829252,54.50083142441344,51.11149402519549,57.83649336469516,49.68949524914164,72.3254484938197,29.946352691511642,236.67252495530914,28.370754934075485
12,1379.9022457678852,210.36661453835447,0.232652754710582,-0.5671138965117944,-0.69354914353363,49,0.0,0.006063038840159854,1.4919755677473263,-0.4344042782179719,1379.9022457678852,210.36661453835447,1146.653756649201,0.0,625.3303866258368,349.4580896926463,14.586832141210602,88.24273335416987,65.41301076921951,101.87765757670203,67.0418086152637,83.94350756985058,78.17435231950765,45.76202091030744,61.4973143836925,48.52249102549352,104.21746576397581,56.33430587974581,148.89428174007162,81.91505989659828,98.84977434372655,15.967972500876062
13,1855.4301874674356,214.49527058054923,0.7006771769450002,0.09926845362351643,0.04965218447704345,49,0.0,0.0295455253744249,4.186688302615526,-1.5546765725809295,1855.4301874674356,214.49527058054923,1796.064178515173,0.0,832.3780656097285,349.2533635879648,14.588545799978576,111.80964253804572,95.39374420147577,122.0520252541778,106.69937166943153,141.3163672061562,312.5078475090628,86.95683336763832,107.96114951039232,89.4344871157668,114.13580986249363,125.46679552881704,64.07766393733215,102.16781227795951,188.13917414710525,27.945454389317945
14,1738.4442436916543,216.85086642073068,0.4886077746552042,-0.4515265600210088,0.6774905119803099,49,0.0,0.02868100762239453,3.3689825000513833,-1.3187468876851716,1738.4442436916543,216.85086642073068,2473.8167428280312,0.0,1940.2238278394702,349.30372867911547,14.589545319370657,134.1111563156689,153.55643888409958,145.25155931396833,154.83954877931404,182.87699421714362,165.03028649161428,169.2103924070405,156.06190706373644,159.85156459397433,198.7603956649565,186.36349708548033,239.73218425353429,238.01966284695936,163.45498413305455,26.696170777486245
15,1390.9093216387344,221.6430457682368,0.9028533606351246,0.2784800854392294,0.0779490638740802,49,0.0,0.01214153561915852,1.0904337551292125,-0.09399821730005928,1390.9093216387344,221.6430457682368,1279.3775723333038,0.0,884.2147738178813,349.45335291247045,14.591532038825779,84.88764299251501,73.88334103769967,81.7236626400686,92.19468220092004,122.20646769809508,93.93945878650156,80.7642792208401,83.44810829655842,94.26838263193721,115.64465733380989,73.8964888608925,94.76846474579722,106.25214188432044,58.2563049887518,23.243489014596136
16,1289.2317080197208,222.8586947972101,0.8882013305280424,0.12852959741611336,0.34042945850617995,49,0.0,0.012282795062404988,1.2390882296341688,-0.23275557885181733,1289.2317080197208,222.8586947972101,1414.8700729934803,0.0,611.8533689145188,349.4971285245209,14.59201762187292,68.57722082820601,153.82338436967294,173.52608897493417,83.09284115228388,48.93855171171067,42.344792559190466,109.03365906712672,237.24358864150463,61.396702017616036,49.49024584412868,89.3276058173853,153.50961922616386,61.779118900503015,63.2551740345462,19.53147984850791
17,1348.5208021289184,228.44292091571822,0.40057044486260207,-0.2779909523852191,-0.672998960244193,49,0.0,0.008441957037383601,1.1973329277270315,-0.19553731538707203,1348.5208021289184,228.44292091571822,1216.7565870543915,0.0,839.1802482335975,349.4716039197104,14.594357315846409,75.37519385597719,76.99579441694425,75.318760895449,94.92014447341236,95.80364489735246,106.45326367893435,95.80050254408826,95.89786194082077,54.23945398284147,145.75219097354847,76.42433096110885,51.73783367108426,71.18635957371714,82.02635706090268,18.824894128210037
18,1894.044825030467,234.3685552791482,0.5431388074299359,-0.31122099341263576,-0.5783003849875165,49,0.0,0.009410444011106193,1.0800417176516486,-0.08360132713403337,1894.044825030467,234.3685552791482,1616.534780137915,0.0,994.0636471740107,349.2367341195141,14.596817135484692,153.47378854071667,129.54796120852194,108.62005177504649,140.41408593530105,139.9191336320889,120.42349003565178,87.90563666988919,130.19578927486336,88.1671857853164,132.4986379658086,152.25114580035822,85.32427878084388,68.14955124330417,53.214779595677136,26.429263894527107
19,1687.348552570712,235.62293984526696,0.48933517796465287,-0.5925147441372515,0.9188646885174845,49,0.0,0.1367433716106811,16.98219198328291,-3.074984365653792,1687.348552570712,235.62293984526696,7264.706693497716,0.0,4452.697919346945,349.325725403736,14.597370762754357,505.8903068800537,497.4605200664308,509.985246765105,534.9588869044526,528.4993548042038,516.0164729423057,515.7120810151191,528.8959314312701,483.80239321581934,512.23229355826,526.9570788056283,498.8758524284044,526.4359545220894,453.35107036635424,125.63324979221905
