id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1468.9272326202847,44.991097121987515,0.48290754481233017,-0.2724860066947355,0.5795456172280943,49,0.0,0.020893038233874412,2.8112212238365566,-1.122237557376046,1468.9272326202847,44.991097121987515,1100.1986281746254,114.35184858353662,1040.710336608859,241.00934499147914,55.497647996420525,87.68021658097935,105.15665773609948,87.32617950612811,93.61327345088674,85.41456209372706,71.84531194456193,67.51159994930363,69.38077829025184,70.06848117049573,72.2101850516614,83.47622944288035,89.83058404934586,77.57255332667455,39.11201558162939
2,1654.6463742108856,45.20416076240098,0.4681515766204131,-0.4357965095805173,0.37904503601971506,49,0.0,0.09966638250990441,13.888557265393999,-2.85664283460663,1654.6463742108856,45.20416076240098,4341.641885521953,0.0,3689.4963103640334,240.87274078550752,55.49776845303991,302.1030053125354,286.9703632152056,315.02854992671735,348.7769796605502,311.4003663333033,322.4175185407835,345.12661418769574,326.8612531733255,296.9926845615595,320.7040733266509,295.47497808524224,305.9483757792545,331.4831872775295,232.35393614159938
3,1669.9656976746642,47.28540199393493,0.9801737990466765,-0.04353347490984158,0.25631169595065784,49,0.0,0.01765535139939711,1.24820227724867,-0.24071242645583332,1669.9656976746642,47.28540199393493,1548.151139150205,0.0,1314.9359382537855,240.8614716287104,55.498631352277584,105.00785113264666,117.10527849337106,119.92820142950171,118.48625004900231,102.40271068009142,103.67277613336717,103.54675714000453,126.68845993837695,102.0220028584782,103.72362514677386,130.7558861382953,136.5803723368671,115.03696833588243,63.193999337546195
4,1752.3774536329863,48.24995836631082,0.6187012983001478,-0.24449798596348488,0.45428857399887534,49,0.0,0.024416260862249645,2.414282130044331,-0.9569700496166083,1752.3774536329863,48.24995836631082,1531.2391530730226,12.221136423223102,1300.1196194579643,240.8008518239868,55.498992994914886,129.93915102335126,137.47009573246518,123.21372359501142,110.57586228117772,102.22562933022527,112.39568260508857,110.78549708213627,102.5964300185326,113.69144613177403,121.7416373840129,106.35797338987265,95.65805364182293,100.31115714032867,64.27681371722318
5,1885.9062918809539,51.71131395691472,0.39559564260460933,-0.4439456394066338,0.42892553063045064,49,0.0,0.04147706357921825,6.350948065652981,-2.0070964033669147,1885.9062918809539,51.71131395691472,2157.9156191535103,0.0,1791.8488125816089,240.70262540394214,55.50030634024838,146.05320412435847,171.36463625165572,175.88875493329783,154.56731333883863,161.33329309484026,162.18952463635978,164.9719288678375,151.0934821657228,171.00095554121503,152.41632172146345,155.58847379202518,151.71031009178517,133.3431961168197,106.39422447729102
6,1931.2616161390195,56.59202618547954,0.2686444893518406,-0.3677635282169393,0.6349054578297396,49,0.0,0.015861978666319908,2.108795939316152,-0.8100863916001754,1931.2616161390195,56.59202618547954,1530.3089582488242,0.0,1274.8271411249777,240.6692501327594,55.50227809689135,100.88844145275908,96.92309403235947,110.28475014573343,105.76617201337913,106.14762004053432,117.55273966190572,118.297595420741,119.95499993624345,119.551036978349,105.14684040150337,117.50953253423482,118.06150143139732,123.49452001668061,70.73011418300338
7,1853.564284409282,59.23134714379865,0.4546310537129743,-0.4580173153132253,0.26532910353348693,49,0.0,0.0768428133853616,10.69928631868384,-2.5733870240741124,1853.564284409282,59.23134714379865,3535.1696636323395,0.0,2929.5271556049893,240.72640079977367,55.503477660762385,243.94875220030616,251.82981550102488,282.12887068862017,239.13305569726882,209.9205515530429,273.4391635519095,250.047973877652,266.2748788564721,248.34583592655287,255.65252022650392,279.3514467902547,273.15420537781534,265.1209844602712,196.8216089246455
8,1671.7938471286484,67.01418267198459,0.5065756165496292,-0.40440971096243833,0.28049675062919527,49,0.0,1.5651145765008174,214.45416230234017,-5.828336199501334,1671.7938471286484,67.01418267198459,55984.83812086883,0.0,46921.1664427378,240.86011588384855,55.50685007154085,3835.0327456931727,3989.117502724191,4148.750572414091,4102.877935409268,3988.3834192829418,4216.702842056068,4153.966836123296,4160.448880672674,4177.6599460220805,4200.714565322049,4153.968726973528,4123.334414918538,4063.1704596737145,2670.7092735832302
9,2088.6692365736135,67.094094176926,0.455269618805024,0.6417666577660439,-0.5861116454463922,49,0.0,0.008984222791890187,1.753575391274415,-0.6098111054848,2088.6692365736135,67.094094176926,872.8718640231264,2.175158417002969,456.6841054108771,240.55341893226964,55.506369179233616,74.29152566157643,72.92182940411307,48.89912721078114,35.60768030993296,145.21773243206366,28.98802621017093,44.45501639574112,28.720160255926647,46.26598580574067,32.91744818224966,126.5638688444098,111.06028157183208,32.6025089370325,44.36067280155575
10,2080.3639620306913,69.82624301513187,0.6390472595372261,0.7981487880103724,0.5251556622963053,49,0.0,0.009849932142242357,1.042618395565433,-0.045313457966279495,2080.3639620306913,69.82624301513187,976.2727203366512,0.7089886141955876,770.9084091572288,240.55951872799722,55.507525136164666,77.63905898031288,88.01758999152122,67.45130170953588,72.05355059866005,52.72438827200503,51.25984076137158,65.73955508471987,64.13148862498626,62.71253534366237,71.51173628023125,82.68371999478771,117.78806245056958,47.721717238452015,54.83817500583555
