id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1789.7641015570296,323.9933361772429,0.3598919740734444,-0.0790754524044718,0.11867189412385323,49,0.0,0.009582402812608151,1.6989451541327147,-0.5754483976699899,1789.7641015570296,323.9933361772429,407.0525368023135,0.0,0.0,240.75644609896517,55.55291695341189,30.698494843983283,28.935082509371185,31.82235360193085,28.078495870710555,30.941700492971865,29.726034274644224,36.8390528154577,22.657598333676695,22.032882403517853,31.129821190267595,28.786783148343687,30.883946024428866,30.292657103181345,24.227634189827825
2,1200.9729013609674,327.81212209348803,0.5555102848602439,0.26204136072647577,0.25807748840294276,49,0.0,0.018665984818762377,2.7590188439274073,-1.1018866667341567,1200.9729013609674,327.81212209348803,534.9691621391185,0.0,8.012504393703852,241.1901541968357,55.554234534988865,45.32130690608183,29.682691636142962,37.2405826960196,35.73000954547366,41.31359563727599,43.06269659703014,39.402611318403046,43.19114970145003,30.602624394375034,35.82216901855019,47.3248924356044,30.40296985657773,45.7369695672257,30.134892828908246
3,1530.1680832533739,331.8039113992459,0.3620561567804848,-0.41003578406971347,0.04038487839218434,49,0.0,0.03975907908657756,7.380724683508413,-2.170247513838595,1530.1680832533739,331.8039113992459,1375.2510491135117,0.0,0.0,240.94766651401395,55.556239268062825,129.02141989976795,84.0446497321745,108.88320563708982,97.75441244132477,94.46925522468939,96.04259142753163,85.13502480952795,126.93828208169933,115.72185236753123,94.23278063128458,95.24807093838305,90.78967213629926,96.38870310102507,60.58112868518326
4,665.9789699783095,354.56517535622703,0.20870478685162508,0.20828123225006262,0.34962541474194736,49,0.0,0.9915281218143975,341.9264108764259,-6.3348316190205844,665.9789699783095,354.56517535622703,inf,0.0,10.441634561875109,241.58440856181812,55.563803626168884,21736.525980487488,16546.146756160324,19180.970605126047,1257.6454372740277,inf,0.0,0.0,0.0,6511.355042308482,0.0,0.0,2671.5247779171154,0.0,34055.0739853841
5,2358.571621166646,469.408621581899,0.9115484938229953,0.2324887400547491,0.4119140633343974,49,0.0,0.016041644142277378,1.1617069323400877,-0.16274145240653293,2358.571621166646,469.408621581899,1278.100006405461,0.0,279.25089321113626,240.33661680713152,55.61230905173321,93.7566466114307,90.96124602687185,88.99553101160848,97.14876673562128,97.7749710801917,108.09874089389325,102.47068812229273,97.01942298703898,104.41595317965385,81.04450552105847,80.98472040992978,109.06257017345712,64.44644862151031,61.91979503090264
6,2610.8504270246576,492.83931824078394,0.3660788998739393,0.408578237861648,0.516245174700625,49,0.0,0.004469319407331215,1.049548438431861,-0.05250621701073557,2610.8504270246576,492.83931824078394,436.0815173082334,0.0,81.29307602922763,240.15033913843016,55.62108288650618,46.26380789347309,13.28141589954527,61.499484318477435,18.2163935189988,15.239766149261978,14.9374290030813,18.041130865719207,16.027312501582863,27.33897517461942,52.12654283230973,98.14237560555337,5.106874114665729,16.80079192067341,33.05921751027182
7,2672.8017407522966,536.2536914324421,0.550347239225996,0.6932638613741398,0.6684053620438085,49,0.0,0.008202345740307294,1.2522655260743931,-0.24424106236651488,2672.8017407522966,536.2536914324421,2679.9348334233223,0.0,343.6651602396118,240.1042649007202,55.63888366856349,2.324593268038604,116.70624918767211,24.951401370853823,120.08871829213558,59.23708243132532,87.22488941729759,637.8162470339066,363.25693820531495,183.50494369708855,184.57366271816883,172.78162789569313,394.9691392615778,161.05639496021095,171.44294568403845
8,2667.756807358987,558.6179245129307,0.8819372094323732,-0.17232571650390263,-0.3715419676750479,49,0.0,0.024062662707226904,1.6124741578769672,-0.5187319079870757,2667.756807358987,558.6179245129307,5011.577269884205,0.0,1250.2445951746658,240.10780025456737,55.64822458038143,618.8968093676556,615.1048773379714,380.01645117739207,314.100259186513,534.9009742969815,421.3338529908891,355.7309711864734,314.240077015557,205.48849412664114,242.04204269033332,259.4871706399422,294.06299030686796,257.8265004120077,198.34579914897944
9,2687.0487524756722,566.8216426350848,0.8824169390706319,-0.5957086801204818,0.28355841514326185,49,0.0,0.07128248427003445,3.6264106021523372,-1.3986924393830902,2687.0487524756722,566.8216426350848,13618.114834462958,0.0,3963.2417623065535,240.0934866507261,55.6515501703725,892.4586249259914,605.867418194138,580.962932183417,854.0319671404302,900.148976670531,1022.8400345693941,1226.2160947810391,1138.695454415269,1284.6418572200234,1094.05217057042,1171.7031088794547,1083.535084990834,979.6634609122364,783.2976490097813
10,2700.456790701294,578.910146251436,0.4208912534290534,0.5823962235570119,-0.13576892813114158,49,0.0,0.020676359028750618,1.4087225691155276,-0.37206368120196265,2700.456790701294,578.910146251436,6386.509915617623,0.0,1873.5080661758043,240.08348167946457,55.65652127025398,484.8747526611229,271.6438934483512,313.7447857403423,352.8477885649538,375.4103262020278,446.3533410454787,447.25638985955584,533.4858093995051,528.875633609544,609.0207267957882,587.6012405037206,462.6723696906952,498.60127073939816,474.121587357139
11,2684.854366646839,582.4698554186316,0.3387330128336941,-0.9014169891312253,0.29881187767912015,49,0.0,0.017107197142480594,1.7325975019314452,-0.5967442097381958,2684.854366646839,582.4698554186316,5911.5793633261765,0.0,1535.1848197997997,240.09497286499655,55.65807981473586,627.4520225503372,800.2767466147895,474.8830622106415,451.02874853914483,480.40880076464464,469.3158363280508,478.916719158187,416.6550117103602,310.4123885066141,313.7417262489937,269.63419878028753,318.42180370561465,264.6886651824133,235.74363302609714
12,2702.707689135597,582.8075882664278,0.32677940517108894,-0.42310879833252857,-0.07242581845524572,49,0.0,0.01621665291184677,1.0942348610187205,-0.09777636691629961,2702.707689135597,582.8075882664278,4847.117235297589,0.0,1468.1560329724855,240.0817855614692,55.658133960344195,279.7417918101894,264.2232838253318,301.6664731633302,314.80673650211594,446.4434046120904,359.49535979726033,330.5431474479111,355.5959838100597,394.37905251157633,403.03135458948765,387.8886084822664,314.337200335075,353.14172957364326,341.82310883725194
13,2670.320088984565,585.6467099621459,0.7462819423931513,-0.7071396815554882,0.011250856716849611,49,0.0,0.05896052320508145,4.475744304539451,-1.6271631692277349,2670.320088984565,585.6467099621459,8768.794909440046,0.0,2256.8805015053003,240.10567938236147,55.65947272508867,1241.1823525323002,1087.0877914049581,889.0713050980919,903.830575888751,575.9268220762798,615.5498696492577,486.590416988955,623.3556211763621,474.7106857756452,450.5022863533601,306.91133462857374,489.7850575640399,355.70364670981877,268.5871435936535
14,2667.15148937722,590.1530436128592,0.47248206394743364,-0.8698892192374824,0.27531075523217174,49,0.0,0.0700808174152796,6.090085777806741,-1.9615585240968791,2667.15148937722,590.1530436128592,9219.12479742344,0.0,2692.5225905785987,240.1079814579194,55.66136509416663,1095.799926287158,1237.8007796073105,949.2858252274507,956.1412492694997,663.3936128543412,595.052868860728,531.2277941815412,622.2641431065271,497.0021113702404,527.9807022609838,376.4941394193961,444.5163126007676,484.48360316698734,237.68172921050734
15,2645.133701393459,612.4437755203428,0.560264591503836,0.24448661369565994,-0.21854137094296602,49,0.0,0.012040048224242572,1.0363819075123515,-0.03879955686673703,2645.133701393459,612.4437755203428,2252.9575587789586,0.0,601.1432627611448,240.12405871499644,55.670754643419784,198.70884273079918,338.08116271085504,248.79026371516073,198.03150093993432,170.0056509354004,119.14760792981295,176.09352782784669,111.52226302307467,134.09369580549077,150.43048723670762,107.17945477925218,124.10757791653165,108.44801063395862,68.31751259413392
16,2644.913901326341,640.8434489221859,0.5661264527619575,-0.4352417052449387,-0.408601481053908,49,0.0,0.023487857407808274,1.992919850950553,-0.7487245826897088,2644.913901326341,640.8434489221859,2287.226501185395,0.0,655.163723142121,240.12398652763,55.682587185271515,213.28445800136404,175.27782187863164,162.25058490247747,191.46995143495388,155.98883348905574,121.17640716942711,142.73769714476853,194.90959636822228,148.8691524938434,165.3179815994546,196.15195316996216,141.6475075093703,177.53971748197,100.60483854189414
17,1537.1594719084726,653.8541921320409,0.3943683616006755,-0.07080295202947329,-0.11232482791835997,49,0.0,0.006189911522318851,1.0371364295576444,-0.03958972295630068,1537.1594719084726,653.8541921320409,293.75685941989275,0.0,0.0,240.94267717011553,55.690420136650815,21.530432764887486,34.39040186681183,17.354554854583554,22.558302510504262,25.49040567397765,22.023851390986295,19.692744456151924,19.666157272587522,20.879998270705936,21.99044045593869,22.926419071908338,14.743618706168089,20.516172104878613,9.993360019802616
18,1350.5415579670646,663.8966233505087,0.6073371216944453,0.3189229690616953,0.009587596701660005,49,0.0,0.007435014564306191,1.1141040918690115,-0.11731442326216422,1350.5415579670646,663.8966233505087,195.8434524573766,0.0,0.0,241.08064315739935,55.694474464341866,13.241731529072567,10.609271970571331,11.098430620300686,13.688719001247684,15.108894797536461,13.007201782558,13.457581920265309,8.000797676663264,21.059735314611356,18.540468730526797,20.154710426643273,16.392334889056183,16.042215139258325,5.441358659065379
