id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1753.8779496730047,0.6834952908299563,0.28487253881865565,-0.2538505454425479,-0.9562274218732968,49,0.0,0.014602633878471204,2.7098924499671653,-1.0823801374141915,1753.8779496730047,0.6834952908299563,445.7172422130261,0.0,213.2095461884092,136.70311718585296,0.5773372187727135,0.0,0.0,0.0,0.0,0.0,71.07078663921294,77.23691180402761,102.53853409348024,84.8412696049258,102.247856647399,7.7818834239806165
2,1409.438395884995,2.600071026909818,0.3138186508890186,-0.2508858572972404,-0.008657370827880392,49,0.0,1.350507419402261,141.89560297536545,-5.37992234464928,1409.438395884995,2.600071026909818,131765.61160626815,0.0,1465.1250316477394,136.84663118690827,0.5781354851475182,0.0,0.0,0.0,0.0,131228.6539508022,83.00668311423996,90.61107223855484,110.23895551660566,99.32672953545865,147.3525704016584,6.421644659444608
3,1304.856418704517,4.5288012436750735,0.40309601184480137,0.1056767172377457,0.3949779015596814,49,0.0,0.007475298362804256,1.0018091962194535,-0.001962535066289968,1304.856418704517,4.5288012436750735,340.12117572907516,0.0,282.9236245901952,136.89020618623763,0.5789382344575772,0.0,0.0,0.0,0.0,0.0,57.08732021135852,75.41708854633347,65.94849130758156,68.93614764166881,70.33287301405906,2.3992550080737347
4,1402.3756822889945,4.64356206289684,0.66613901516955,0.5103127049767471,0.25410274992752346,49,0.0,1.493764169490045,98.20715236004939,-4.980357795775596,1402.3756822889945,4.64356206289684,164139.86615768305,0.0,1430.0304266450598,136.84957395612128,0.5789867820361426,0.0,0.0,0.0,0.0,163432.37676516778,119.49538299539185,136.57329098370442,139.05321802091564,135.4387789757243,167.01787489784343,9.910846641691657
5,1391.5106690177388,8.123240227844969,0.8062528533652836,-0.06035015356187722,0.026003756806147655,49,0.0,2.0289457361121848,207.01982888238456,-5.790029863180575,1391.5106690177388,8.123240227844969,160085.98127143638,0.0,894.7531882741425,136.85410100919836,0.5804363837267899,0.0,0.0,0.0,0.0,159311.89439318734,137.15995416083763,158.5091776298758,165.25207915899665,149.6518002122633,150.90566308579412,12.608204001270252
6,1411.1888973455373,9.788395076924328,0.6264837900318924,-0.1962467100848393,0.1978042813239075,49,0.0,1.6183411929568092,108.72117227826205,-5.090785316247163,1411.1888973455373,9.788395076924328,165862.05188518885,0.0,1908.3802141274052,136.84590191431386,0.5811302249443332,0.0,0.0,0.0,378.19477403064747,164502.66336778272,149.3416555067858,199.9438999295617,199.54242003772788,167.43459902601202,253.29620015540206,11.634968719953239
7,1385.7688529208021,15.629667993780618,0.6441055197696143,0.4143480090330437,-0.22238699407629314,49,0.0,0.45741874907507685,56.74103281037137,-4.38474309159296,1385.7688529208021,15.629667993780618,55965.66460262086,0.0,603.3741732375154,136.85649349528282,0.5835636034245294,0.0,0.0,0.0,0.0,55178.91701055733,153.8117596706487,144.0697086287243,151.60724543354615,138.06170278163762,191.25273227351568,7.944443275464095
8,1402.3614456066248,15.135194881246216,0.8009546546667651,0.1396397851399648,-0.9047318902188548,49,0.0,1.8022037879936088,124.61811444074864,-5.238952939472805,1402.3614456066248,15.135194881246216,175185.3502236377,0.0,1671.888158340299,136.84958002469867,0.5833577062480574,0.0,0.0,0.0,22560.59035745659,151389.13311794255,216.47784960293404,218.12264477953653,252.9107545199455,242.82752683441367,288.4140412610127,16.873931240754054
9,1415.8676840149706,19.817886189450768,0.24127685724529938,-0.26041845660612617,0.23917165016736042,49,0.0,0.869435479142796,110.8552732557296,-5.1118908920564525,1415.8676840149706,19.817886189450768,92561.08912322296,0.0,2304.5691040197535,136.84395257542766,0.5853086470621799,0.0,0.0,0.0,848.6956010867417,88547.45285950624,630.8548073134897,636.9121423582812,545.6024061681106,576.3349376418549,728.1127897529019,47.12357939532202
10,1535.7111475329284,20.83376023113551,0.38390367533776737,-0.4911620364848639,-0.4216525102135454,49,0.0,0.01158449594952153,1.3979680105929684,-0.36374308413591394,1535.7111475329284,20.83376023113551,577.1203054963835,0.0,157.7334911150724,136.79401854080098,0.5857323345643792,0.0,0.0,0.0,0.0,65.73852986568006,88.48359335886943,92.97415245521441,116.42701026771266,97.12416043124514,107.62306949806009,8.749789619601739
11,1209.6425372714207,27.670492045870052,0.4492286680553801,0.1601950452124822,-0.31789097867960253,49,0.0,0.04636620350829436,6.41052107547835,-2.0172333308201766,1209.6425372714207,27.670492045870052,1246.5122587857227,0.0,1053.3605479723112,136.92987833646265,0.5885782861845897,0.0,0.0,0.0,0.0,0.0,242.40194743988982,233.81485845870714,282.11600031492424,268.08303590414346,215.26189807391057,4.834518594147307
12,1389.0018606748865,29.927415760184832,0.45444787615166926,-0.575774655075266,-0.9362649166897669,49,0.0,0.2216429329604596,29.274791724639186,-3.666234534923625,1389.0018606748865,29.927415760184832,39693.1363783975,0.0,1478.3826522971221,136.85514663045166,0.5895202283991261,0.0,0.0,0.0,809.4180561823335,37418.61590803022,319.8421154017872,260.93126371140255,272.83966577140893,249.6238644669845,340.5936123868275,21.271892446540257
13,1578.466481932971,35.78991467630161,0.3173646319422169,-0.08530648281219183,-0.20138640963409576,49,0.0,0.04233849080750875,6.611858954131103,-2.0508089512927206,1578.466481932971,35.78991467630161,1310.2901732889318,0.0,327.88393277407283,136.77620408620635,0.5919633084815644,0.0,0.0,0.0,0.0,149.58761577996137,229.88201249094624,214.6491841480936,227.30097863603024,203.74980311872258,270.934288637655,14.186290477522569
14,1496.299831274029,38.03234885603402,0.657578736445675,-0.8316060742128071,-0.580076099061643,49,0.0,0.01630260885213957,1.8898812427553053,-0.6910862865753202,1496.299831274029,38.03234885603402,1158.5852535389474,0.0,172.6764891661912,136.81043980878528,0.5928973726579782,0.0,0.0,0.0,442.44736595645685,96.44125964364858,99.22081988111057,150.05608321071915,117.61395227836982,117.89506440493116,129.96031230846796,4.950395855243322
