id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1612.3067474627667,66.91915013609076,0.26352120872957796,0.3908760141889827,-0.61756691399762,49,0.0,0.0042363934948070475,1.34799779833936,-0.3242229571862203,1612.3067474627667,66.91915013609076,991.5053189724866,0.0,54.916841787522216,345.46497090351494,-24.93556419914659,0.0,0.0,549.7672625415292,0.0,0.0,21.24337469880136,23.502350394129216,82.70458576474672,76.1573549557444,52.92918593586863,16.014898810509422,27.508322544339354,53.936387662877635,87.74159566394067
2,1747.8189838267617,78.35504538410868,0.5195156698077057,0.15890944771979235,0.4010174257172187,49,0.0,0.008824559557540954,1.703337457257242,-0.5782517421998995,1747.8189838267617,78.35504538410868,378.48693149013536,0.0,32.468181516720534,345.4027094721414,-24.930784646791995,0.0,0.0,0.0,0.0,0.0,75.93062460125802,0.0,12.91855050273246,0.0,28.94728730631829,101.76453702952962,27.954205014091777,109.87726457229523,21.094462463909984
3,1621.0646915034786,81.01145621350975,0.8362352556649123,0.34787078590162795,-0.034647108847063235,49,0.0,0.009973372996677988,1.2110635197499613,-0.20791730573839723,1621.0646915034786,81.01145621350975,801.8356881733957,0.0,232.8243240777826,345.46094731683024,-24.92969292889412,35.38346596865209,61.31989949875897,88.52972421296164,67.5430527642794,36.76380476750212,83.91466450285971,51.83304936128997,43.40357035553919,96.44777162665035,77.4081424837224,36.984256392080134,31.39735970881719,32.591112734517395,58.31581379576518
4,1748.8926542513868,80.71142366091544,0.5655543599893521,0.5015262983198792,0.5044726848706229,49,0.0,0.008646360368267752,1.5322295613670551,-0.46330959236383285,1748.8926542513868,80.71142366091544,404.7191719888655,0.0,43.91155533498408,345.40221670051994,-24.92980271973254,0.0,0.0,44.4244999753403,0.0,0.0,75.93062460125802,0.0,13.8583160024648,0.0,83.70495018190819,105.42115478423744,24.003127034724375,33.75075293673818,23.625746472194223
5,1381.6510803792069,85.69892060759018,0.42027588450746445,0.6052452978507594,0.5328202694067116,49,0.0,0.006745387372317464,1.096494542766456,-0.10001618635781137,1381.6510803792069,85.69892060759018,873.8163814325385,0.0,270.5287508761593,345.5709442859345,-24.927706633172047,50.68690480954564,117.77316403940291,39.13606035384796,148.74170789504078,15.90307509138636,33.680028909046406,129.6709056693125,17.409837739429616,56.994798725696455,27.16866806419934,42.87628464145722,36.56708111977761,97.57528029125643,59.63258408313918
6,1308.478354329862,88.22065698645436,0.42600073484715356,-0.027812481825325943,0.8523389582579628,49,0.0,0.006116556155720695,1.1307720262792176,-0.1334376402784824,1308.478354329862,88.22065698645436,1352.7788497484717,0.0,305.6321874386247,345.6045617300758,-24.9266297207248,292.18104017640565,15.29314038151331,41.59645267764546,209.46472936767947,86.90698023799453,87.38891858738384,160.60961893469266,20.00162952850127,54.30679827644455,88.7078340102941,65.01455717446738,70.60784644232788,83.32811907864621,77.37118487447543
7,1548.225926006732,92.73733170593215,0.5241893994157794,-0.22659100909824592,-0.04607591204623236,49,0.0,0.00733149093073618,1.0855653163082695,-0.08913989803174951,1548.225926006732,92.73733170593215,1243.0811375474295,0.0,422.01627444895473,345.4944121703206,-24.924806113465795,108.366050227241,34.77307035231933,80.61353492063623,80.7672022144967,336.03892918866933,88.06742483519295,103.75562619891828,37.69380867904273,29.980732913044115,110.18274655666569,68.65210093860354,41.96860056256499,75.98677550551513,46.234534454519604
8,1189.7272910837055,96.78144729641616,0.4819768585101249,-0.6302248528315314,0.1762628366070241,49,0.0,0.007053065118392503,1.4414301535535616,-0.39698400726982325,1189.7272910837055,96.78144729641616,754.0284516973154,0.0,52.664978667952695,345.65911486237604,-24.92300441668369,0.0,274.85180605684803,0.0,0.0,0.0,0.0,2.6235838587671467,95.1064051998984,44.88129186700794,67.29523342190038,31.616908927306994,105.7263398012827,55.04404579739943,76.88283676690435
9,1255.9651328329428,95.90202369543977,0.27332413820099716,0.4318692174984564,-0.6370909784220958,49,0.0,0.005565153001494095,1.5504927729656577,-0.47617436569739036,1255.9651328329428,95.90202369543977,880.0231927667792,0.0,137.78512109757364,345.6286841963087,-24.923406014535537,252.69226492056254,117.84647710670028,5.092910635084395,36.46928016507386,64.74791853702332,92.77245169680666,35.12833919356122,56.110011491893644,63.61824474497418,29.786571552689715,27.084760776384588,25.640428754013968,17.297523415841624,55.73600977616924
10,1227.8404345315223,101.59501816302695,0.7628343007859373,-0.519847103002876,0.687509099843185,49,0.0,0.011263730185550122,1.4323093995661424,-0.39009210500334285,1227.8404345315223,101.59501816302695,819.8820747703373,0.0,225.3460462353856,345.6416021366402,-24.921020028155617,7.263022632385365,57.868703294098765,71.66033135316833,88.42816474334441,44.66639661826903,33.36321468051797,52.953778745679,39.790536668731995,99.11023973708325,78.50321334617055,60.893696648998656,87.79716241749641,62.868778045663106,34.71483583873043
11,1148.8966872541787,105.85538469062386,0.48729815237977886,0.3620872671406921,0.5835057791636262,49,0.0,0.005017790972740961,1.0142648097379716,-0.015378394380698896,1148.8966872541787,105.85538469062386,660.6547098859621,0.0,47.31143953013408,345.6778670791814,-24.91919929783523,0.0,0.0,0.0,0.0,20.91742492481863,0.0,20.126625684119915,20.126626887779214,0.0,11.484105476063819,40.431194222533954,80.84136931716537,401.17024114356343,65.55712222991782
12,1224.1118776464275,108.2706479676256,0.4469817590175688,-0.2203814851065205,-0.4901088257309522,49,0.0,0.008185274141982507,1.141838572802038,-0.1440117748867713,1224.1118776464275,108.2706479676256,1207.0909950238565,0.0,502.4488783644199,345.6433112826421,-24.91823689153239,68.32421764661646,132.28694630132813,161.51309329105482,71.26838521553753,84.0425207241108,45.51725488121921,64.78978636762105,37.63261362265385,90.78492331042646,75.563118088986,94.52001362642493,108.49384849265779,120.51184484699141,51.842428608227785
