id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1563.830912275526,74.92313449270304,0.8215217793792068,-0.0010078374732771244,-0.9057971931632142,49,0.0,0.013752663664238439,1.7133785985968422,-0.5846333448249563,1563.830912275526,74.92313449270304,475.132932388315,0.0,74.39451578793997,266.23998620104476,54.70060031354266,45.81295063539571,55.22184329779957,15.143301166901644,22.778773228600752,30.89954571050038,12.293429062480145,20.842898885571138,13.947208795959842,87.37674817795833,82.36392987231967,78.1820018568265,10.270301698001294
2,1583.540200479985,77.61336896176641,0.8277935317844956,-0.2356377851931216,-0.4352944806300125,49,0.0,0.008866996134706756,1.0382595948524616,-0.04076488309847952,1583.540200479985,77.61336896176641,478.720207008508,0.0,92.82295192897035,266.22577574144464,54.70172336832048,32.210472134866365,43.30943909393913,20.302772995265343,94.23342713030735,35.2467106718963,22.540693233994304,58.653153825903416,28.530504197542633,62.54115127335532,50.90298660010021,30.248895851337586,0.0
3,1456.9585475747808,80.36955527410565,0.3174024498031384,0.16587037177662647,0.7135324448363126,49,0.0,0.014311699758192641,3.6400433809743706,-1.4027663986868726,1456.9585475747808,80.36955527410565,831.2580756735913,0.0,162.91472231360962,266.31704909618713,54.70282816672874,42.29775008396577,13.59908057329328,38.28568269092554,50.03131113475763,79.66932404490106,54.69206779943348,85.20757555935947,47.097203815306045,143.08303512336335,182.21758195735063,56.14629095864686,38.93117193228807
4,1615.4871664192945,90.19288008763196,0.29220761912338594,-0.33428559134806707,-0.5813212079052126,49,0.0,0.0335175123564097,4.361800326224815,-1.5991644515915864,1615.4871664192945,90.19288008763196,4443.9459668837535,0.0,1063.9570987817133,266.20273927415326,54.70696432854308,450.5636722877855,215.68064592809554,195.30119475154925,180.86710329561765,353.825819032746,212.4731179226176,2079.7125217699427,153.0098424002113,176.41160555870655,210.14976161897204,168.60222220135037,47.34846011615899
5,1457.3386703303895,92.97539658123762,0.7736288804364801,-0.6220682432828102,-0.27257065448989115,49,0.0,0.00878386811708837,1.0557893504104923,-0.05894319255862729,1457.3386703303895,92.97539658123762,1594.3920584363875,0.0,331.2222343828065,266.3167884766995,54.708080188690424,1050.5229276879709,40.44592279277049,102.69196887599469,34.98289856288007,42.12920382330193,23.417625858816805,73.6906815619393,58.302412428166605,41.65555247688085,67.25492069390296,52.54166511356541,6.75627856019727
6,1599.0238523710714,97.26960556565425,0.8114890019577956,0.14489375190422243,0.5872029943196977,49,0.0,0.026324850265760917,3.237204401598109,-1.2754253055681766,1599.0238523710714,97.26960556565425,1100.467327091035,0.0,522.5869290616181,266.2146116161634,54.70991308619279,140.41969099091006,156.5911062604482,156.72362626009726,64.33034677504858,86.2776371287232,85.8752008723219,85.85026132742259,54.4290822648704,107.30297551434957,66.5906283606154,82.62779357231159,13.448977763916295
7,1517.2061758398943,99.87576276427517,0.9334845405324477,-0.3048337199395345,-0.18010330261415633,49,0.0,0.03169505425362493,3.6021968557932555,-1.391418607028222,1517.2061758398943,99.87576276427517,1238.558581843301,0.0,471.26356572975465,266.2736190889813,54.71098401045261,101.0123981844965,143.94447160833283,115.66664619121406,203.92085643372582,99.05660196086153,56.43644805608108,58.594633672084605,99.90513973255683,70.12872010097033,133.61676624706277,149.82398990211902,6.451909753795796
8,1391.0451832747297,102.89976507228279,0.6040681892758626,-0.08240848753639271,0.5664466014462244,49,0.0,0.011613007817779386,1.7242622057403576,-0.5915082724099114,1391.0451832747297,102.89976507228279,950.4036581429007,0.0,469.44513323066616,266.3646116584502,54.712164805591776,143.367290280827,138.51373946981226,58.55154426597336,97.19247632444055,42.13828172082464,66.46258206955568,61.95438507805993,67.3353741998759,94.8156982863038,65.65074193876526,103.07949487496506,11.342049633497112
9,1823.8232939971767,102.78492436595165,0.23600688247878535,0.07783176463135616,-0.5518099191965098,49,0.0,0.009063509336669207,3.0195098133883347,-1.1998411135025657,1823.8232939971767,102.78492436595165,926.3597275646633,0.0,34.19669299159767,266.05248032809254,54.71210411408669,312.8978056037513,162.2053894733106,0.0,0.0,53.945578337542756,131.09916413781605,28.740098863671005,14.829085392137525,150.06336716087188,8.86843423171085,47.512409450871424,16.198394912979865
10,1434.7162911550236,103.42821878733703,0.20363928604445516,-0.05131036951755494,0.3921925583642149,49,0.0,0.0059638351192759925,1.5154734315148455,-0.45137081736840917,1434.7162911550236,103.42821878733703,1019.8939078697317,0.0,526.6356353990044,266.33311560228526,54.712420044250834,98.28359794949395,68.904882613003,99.78707711694112,164.2559916568837,159.57182948914073,72.65855131763978,47.20716354039346,68.78593638571877,80.08969024036085,54.10617034667245,99.88769276759551,6.355324445888422
