id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1614.6694704965023,154.6970520369746,0.4530287186396242,-0.2723530004817559,0.32652224161533405,49,0.0,0.00879549108033508,1.4773060138039282,-0.4236761643814464,1614.6694704965023,154.6970520369746,287.5945257206515,0.0,181.96325198625453,266.3627193820162,54.72916119510617,35.77023164071854,22.622542851697396,26.8040581750122,30.06641219810713,32.57614589001612,30.303791302229836,28.592627250119733,16.332144913429108,29.2387162515233,20.1566122845718,13.622464491730112,1.5087784714962016
2,876.1441785750451,282.70818213622,0.6474505320177762,0.5739875063026687,-0.3245165799435127,49,0.0,0.33545934843276437,54.637608373038404,-4.343729202291099,876.1441785750451,282.70818213622,17309.73479742288,0.0,40.18567998313324,266.896269148492,54.781368195094466,0.0,175.42562522174964,3072.6446917837866,314.19145176068207,2008.9062731719343,394.7599846121792,2628.7721707405094,7513.844922683483,821.6755548819517,196.51641529444396,28.882490352743613,154.11521691941456
3,912.9078831889801,285.29399389487804,0.299231416130339,0.7100216095724784,0.2684479026530094,49,0.0,0.011414358591633575,3.202676119725295,-1.2637825538651697,912.9078831889801,285.29399389487804,2061.776837912422,1.0,95.25815104769458,266.86972312904214,54.782556871456606,4.037936790484407,183.0397162817819,820.5587796563528,118.37123627198696,5.580048183149099,206.34602741905027,7.160442685846529,190.87025756896682,134.84498936940574,6.008747657990362,382.6987310354818,2.2599249919255486
4,833.547762636471,319.39193820734397,0.7584137740365671,-0.6496147821638613,-0.35095413353810767,49,0.0,0.049454092682589636,7.046847306247232,-2.11998715285531,833.547762636471,319.39193820734397,21256.533654432584,0.0,65.23352447867322,266.9272528289927,54.79651468629474,2007.0708586968858,435.41611666147725,1438.9073356745241,2794.62431487114,1317.6782911776531,1729.4365775235258,1923.069242276043,2184.400991643091,3998.5574288518333,2270.1790688169976,2.4004505558670965,1154.7929776835454
5,790.8289339412901,330.82535339002345,0.9076544819652692,-0.40603968188987427,0.37413810919814217,49,0.0,1.7045782857725473,206.75991667811894,-5.788665871199951,790.8289339412901,330.82535339002345,95799.84984808165,0.0,33.583163416626206,266.9581949109518,54.80113333374527,0.0,13407.340282780313,0.0,1009.596888099205,15678.64452672057,4085.183825062116,22407.444420592972,2502.4485583854066,7608.372854115129,13801.360708737033,12772.487053842771,2526.9707297461364
6,2540.488684492977,331.67556225892514,0.45452491556734914,0.2173471778270857,0.12478031851833847,49,0.0,0.016110678587761572,1.7903631677304577,-0.6323528368682545,2540.488684492977,331.67556225892514,822.3149899728758,63.06881024158051,721.054275960224,265.6934965205148,54.80099787512687,78.43361873551723,67.63313504639339,76.58233467347519,81.25579175176532,71.29784621080057,75.08557093156554,65.82322986987936,73.15019217389944,57.239541047136655,76.99213142879248,85.26427411076821,13.55732399288232
7,864.8456000343118,339.619097344726,0.37261180798879884,0.5085696279813549,0.7455476758248745,49,0.0,0.2208912441361512,48.65097182077957,-4.217728799701398,864.8456000343118,339.619097344726,22749.404630875706,0.0,169.0507737661536,266.9047454442893,54.80504256181034,27.012634782088938,854.4706298344811,139.84817278588105,1034.7901392263266,1995.2889203413836,2399.817796129771,1557.3244079610517,3195.429177795974,7683.98380464434,2622.2852985559894,1233.8053360072947,5.348312811123321
8,784.3210334151885,342.6302158231968,0.6041890179740539,0.07989977979829102,0.19320796676102306,49,0.0,1.5904663223185613,250.02827948733753,-5.994972830987274,784.3210334151885,342.6302158231968,71825.98329369002,0.0,49.5946693904252,266.962970930886,54.80602862514443,0.0,7279.613642779763,8441.675776132965,3272.9731302645478,4621.21203524863,8656.42819939518,4493.182935884042,7372.293492976718,13669.121991497217,2399.1875503309966,6857.655520765321,4762.639018414646
9,764.7675036609845,347.7312047785187,0.3390482725376465,0.35166717280200116,0.4508214666692934,49,0.0,0.7127367036251615,193.78693607036058,-5.718311240561511,764.7675036609845,347.7312047785187,33228.981383327926,0.0,12.09098730317196,266.97713741126915,54.808084361287,0.0,0.0,0.0,0.0,0.0,286.706023629156,1374.8682555154192,6675.783811716827,4425.663959731181,18396.32761882508,2069.6317139102666,0.0
10,768.0322155586473,355.4692805866467,0.43630151376717935,0.16196917419076884,0.49682115125308896,49,0.0,1.6730840291430447,382.8426422143456,-6.457550762201542,768.0322155586473,355.4692805866467,inf,0.0,39.34462645497771,266.974825687332,54.81131981316681,4239.216763001494,0.0,2065.9499239792463,6283.991005386479,5714.207680973112,6542.447928936117,148.94962006872282,11184.629762430317,inf,31528.03466057334,653.9602511635828,1781.975190579579
11,790.946433704254,382.73633757481525,0.5503571331541395,-0.9777627249189954,-0.3290754451827297,49,0.0,1.1665043848588474,211.95683900198213,-5.815618585203567,790.946433704254,382.73633757481525,98200.05740793303,0.0,132.23543992661436,266.9584253276167,54.822760411389666,4968.47398872416,12390.438416356475,8529.50276028202,11667.109481495067,8480.71492437343,15498.432438624634,14678.73581291073,908.9550924478451,2397.12088297827,15028.534567618568,3323.24515550587,328.7938866159541
12,1886.0391590417298,393.4562743090387,0.6470586272551724,0.05804454817097864,0.03152487378311435,49,0.0,0.06205353668589846,9.005730993692506,-2.3862974254936167,1886.0391590417298,393.4562743090387,965.175004394142,0.0,0.0,266.16640731665467,54.82846007394136,73.5691225875504,89.65008803515437,66.73689038295224,82.71506910072107,76.72630200570404,77.45618828565881,96.34735903440128,111.25651489998887,85.0802773996115,88.46208313984715,106.89920827579317,10.275901246759073
13,764.90587112408,398.15656966688425,0.6550873672305474,,-0.2300271618660835,49,0.0,0.9720181358889266,156.8351125168043,-5.4886082495885375,764.90587112408,398.15656966688425,inf,0.0,125.62944922013688,266.9773536608665,54.829092574136546,9515.282883348755,inf,12468.3919091785,26881.489898240132,5483.374482884693,4320.339281403742,6374.217344647225,1428.7702498956387,1402.569390597266,2063.5262374575254,10063.17564715514,15.317070585951669
14,2644.1656853090717,411.92603175485254,0.5475474845916442,-0.3890736009282051,-0.16686075016870197,49,0.0,0.009276294020991055,1.0808185723047017,-0.08438199700233873,2644.1656853090717,411.92603175485254,410.24138725904515,0.0,327.026627393245,265.61793587588124,54.833988326814215,32.705634913924,54.08743695782468,27.92810031480228,35.34878034338789,36.39769288698655,24.920495615118426,42.37337056502663,36.64599807598342,41.83138635242949,39.99101111132291,35.33393178102053,2.6775483412183507
15,1339.066298383068,423.17136522087975,0.6587775486843728,0.22125223695251822,-0.1531262849042865,49,0.0,0.020882655355639154,2.9806642002606405,-1.1857826286186333,1339.066298383068,423.17136522087975,409.68108104364046,0.0,0.0,266.5621014970108,54.8408687084188,33.1818187788479,50.10567786476397,27.79742002418674,43.940396526344706,36.023083688192415,37.940638918134525,26.554900220806445,44.85013778628491,27.94917030484019,33.38284755768984,40.5609723260098,7.394017047538985
