id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1678.505827012469,85.14487363510821,0.7917111087057249,0.6312448656188263,0.2511568516330769,49,0.0,0.41192179690117825,56.5908561907841,-4.38186566159747,1678.505827012469,85.14487363510821,6871.790048216555,0.0,62.40131356432833,162.36676221183453,56.51579363424403,1888.4181825199971,1021.6318476722593,1173.9544110095892,238.79545979116727,453.0818493308665,200.44009056971515,210.10174244157486,113.90598013604449,84.04478033275512,1135.1266178891553,106.2951057039447,123.31325402867057,110.60701754672422,12.07370924409155
2,1643.2557268085905,88.20546531216885,0.6904407149578367,-0.001462567194006299,0.06428613853299596,49,0.0,0.5320087899206497,56.92774000490272,-4.3883098573471475,1643.2557268085905,88.20546531216885,80463.87708379558,0.0,1649.1991951289178,162.39338148510544,56.517078474551155,6466.531788548267,6321.667891792959,7267.273431286411,5906.274241258008,7877.4666334858175,6055.295257701472,5438.972815501799,7372.450031092922,5820.5134934853595,5910.764325483517,5471.1431679353855,6326.475289601972,3851.7322484613765,377.3164681603089
3,1627.2388239392217,88.05479837833319,0.8971142224637154,0.31885507634461957,-0.039122844973963004,49,0.0,0.3746570717534123,37.14466657776685,-3.924741160845189,1627.2388239392217,88.05479837833319,78558.55464202797,0.0,865.3241407363481,162.40547766815897,56.517018253436085,6943.280150526257,15154.077658641043,23594.279083447473,11188.119570926212,4577.7900931834465,2786.778917380615,2957.93113724088,3008.847046530373,1138.866968031322,1315.5505060109163,3844.4804032719435,1383.5947870112564,591.9827446972267,72.97557512900929
4,1636.7488814320975,90.97410332185939,0.9038277300034095,0.04717953051394014,0.2684647571055376,49,0.0,0.8500516698227455,67.18594189058079,-4.568196024968994,1636.7488814320975,90.97410332185939,88689.24115225878,0.0,2372.5606161080523,162.3982946900546,56.518233111651014,9146.901330553119,12135.546488654734,10413.365804950872,9304.949671660472,7096.681590557471,6902.87174158901,5235.416222138736,7959.0252842721075,3999.3983622307396,4699.649416823683,4125.407220504441,5501.509059038392,2005.783697269722,162.73526201528054
5,1663.2110522147411,95.46687381671423,0.3096917984669294,0.26553017231139686,-0.9993376129320387,49,0.0,0.07236572640116369,9.096104376483966,-2.3971385879368134,1663.2110522147411,95.46687381671423,28950.867984786688,0.0,1437.620161834315,162.37830718959566,56.52009887625913,4344.091611457264,3506.6906447718984,2792.0363500198214,2936.0297261524975,3158.932001880409,1847.3752748857955,1572.3887994389793,1776.6704025908257,1560.6777939305446,1103.7220209484115,1472.4336726259517,1580.406237293058,1229.7113111682813,69.70213762294819
6,1646.6373314999958,100.1426639568123,0.34579153611966973,-0.009517446944946027,0.7885617425427062,49,0.0,0.2564769716907179,12.86966080469274,-2.773917751761455,1646.6373314999958,100.1426639568123,99794.7514294722,0.0,18118.673071362027,162.3908230524815,56.52205102118198,9307.554411500718,12506.956287031175,10541.039700223746,9386.16933553803,8782.507203685258,6980.469102323817,6900.905341017252,6827.35550472239,5609.998952948331,5838.175112000876,5650.945152154078,5015.618077057359,5697.089751314911,749.9674979542723
7,1584.8808589676203,102.67892655515298,0.4698893460268182,0.4310277145678514,0.6282212400102049,49,0.0,0.006047377201188525,1.0224998766784008,-0.02415816075005426,1584.8808589676203,102.67892655515298,3394.563536876828,0.0,236.57551761324402,162.4374687536075,56.52311198878896,78.06799046001663,78.03998064222591,51.473040444657286,2653.4121211786573,66.72623704914054,72.30786994820252,13.78839822829968,121.55314170480837,46.96430078806709,59.358642051411415,27.112816664013216,89.3398366900337,25.23655997888229,11.182601048411405
8,1444.3261816194984,104.23117308283246,0.2756176932691084,-0.8056424216803472,-0.46311667138157747,49,0.0,0.006213570021968238,1.8790316476562305,-0.6848352369553057,1444.3261816194984,104.23117308283246,1429.8057432011728,0.0,126.4193805530896,162.54363616180456,56.52370336792481,309.74590534293947,44.399431900864734,112.82657573600565,19.89762309753977,227.25229649499795,45.09860182401226,107.91485630096759,34.010147959589105,82.63335611078975,46.25598886640769,211.70710067433185,49.94344501865197,125.8647104463821,12.2557034276929
9,1646.2862871093162,109.01755191527903,0.47228198827272694,-0.47675489889542616,-0.6416743039090337,49,0.0,1.505718181420033,129.3954668616027,-5.279797654674894,1646.2862871093162,109.01755191527903,125120.38872485321,0.0,51272.97062202395,162.3910848009923,56.525748526828146,11100.63644677868,12969.009617152853,11155.431046085665,10830.849687928141,9250.424968277777,9252.607147363571,8914.66342854761,9584.749792929859,7844.515357019904,8057.533376143712,8103.806865639606,7986.943678012407,8271.03571002515,1798.1816029482839
10,1558.0640054248784,116.08421403455063,0.4383043049070979,-0.4004974015739063,-0.33124063575681206,49,0.0,0.016099384883269025,3.303653323525799,-1.2974861683678816,1558.0640054248784,116.08421403455063,2260.3054705910426,0.0,421.83340310908636,162.45772915666853,56.52869330133259,73.23864729385298,112.32450865142853,109.27560689667261,1128.836203519503,63.909448255285845,58.608610228862645,70.22798134468016,81.26758685331231,168.19965021963387,258.3737463419248,25.306923050920286,40.7209780296102,58.33874329679752,11.676836608558137
