id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1693.855017024219,238.46161407583284,0.6978878155715089,-0.08189067113130699,0.5357953170481599,49,0.0,0.04652723302986739,5.46101889728264,-1.8431841984215236,1693.855017024219,238.46161407583284,1236.0451257950076,0.0,808.1029446091649,162.3903871645953,56.525516872685664,89.04036049790369,78.52194564494755,89.70839011922368,102.73906565092729,94.59093598074907,106.6043194013553,116.85975685675007,83.62670003423432,85.01348417105108,83.51076665843102,90.4826770017497,109.6248011849104,86.95826852667548,18.7636540660992
2,1527.635018533174,285.3761591118001,0.6187018000668827,-0.01897082136279014,0.23374372344650668,49,0.0,1.2480264354940105,181.9531070884522,-5.649898690336663,1527.635018533174,285.3761591118001,23474.19543517276,0.0,15110.714348043764,162.51597643541908,56.54507054104946,1635.6602168299805,1826.1589772268662,1846.3468177655855,1829.433031826648,1757.0010956216088,1827.8929022901182,1701.2737650124793,1759.8263769908385,1727.6893611398796,1856.2977582460949,1749.3104361229084,1781.6425932201134,1811.7805514051786,363.8815514744657
3,2321.2020409776624,383.950707856148,0.48518349987736864,-0.07445998969456112,0.0288300863269279,49,0.0,0.01422935380839705,2.3225437810598843,-0.9149097735032816,2321.2020409776624,383.950707856148,383.3509337131087,101.35980681920552,393.2346032188631,161.9156345522049,56.58495928168506,15.125990132442599,30.121047789098306,24.629841191236164,21.318991150475718,27.62047001899844,25.63201699151663,30.240194754684097,30.12406045053265,32.9549742576428,43.9966549744544,25.307570582875297,32.342215546117245,36.92813181574856,7.008774057285793
4,2029.6242497521387,389.6206763502107,0.501515961111297,0.08469187994225326,0.01423515437855002,49,0.0,0.02541579534410587,4.171598433605638,-1.5507562392814433,2029.6242497521387,389.6206763502107,685.6463201129592,0.0,86.60030318279468,162.13621101978214,56.58809137305187,52.823784403792565,43.48264998350744,44.9894461210926,44.79843752015509,31.615113517926464,58.439369330696366,50.79069787392025,49.94627344873827,60.63819692187206,63.05217060544588,50.736928288771864,59.45820750362283,62.016209161817656,12.858835431599822
5,2084.1456781877973,417.11968449034,0.429044107314076,-0.0085306811688628,0.16336250031071733,49,0.0,0.00834545075983165,1.4461869224920565,-0.40056107499710825,2084.1456781877973,417.11968449034,287.91692554969075,10.0,1.0,162.0948470157683,56.59943390579132,16.928944913415542,22.86851067593279,19.872804435766284,18.9545429314272,26.18814798192887,17.430441533133465,18.81635167454249,23.04791462591009,27.451688933578655,19.699425327398988,25.494833517588944,23.68242377927624,21.77082222153112,5.710072998260082
6,1794.649962978537,432.2619795938653,0.6103884283131304,0.15255363189983118,-0.4052324768452372,49,0.0,0.011117155242628787,1.3206237572178925,-0.3019477642518982,1794.649962978537,432.2619795938653,573.9740617891858,0.0,0.0,162.31393280085854,56.606193519665474,45.8690118259823,39.474130035610685,34.622235729847006,38.414106017637934,38.17478808287734,38.76774029170109,63.24836062654256,47.419570664886336,49.374720189503606,42.08148697118706,43.690620153387556,41.172702687906764,42.96343270408296,8.70115580803258
7,1755.1064621997714,469.71305784554005,0.8292370799752966,0.355265208647115,0.25968137569765143,49,0.0,0.01975302443767395,2.378888488822615,-0.940935212045618,1755.1064621997714,469.71305784554005,377.91589268414486,0.0,0.0,162.34381893208976,56.62182870489284,23.806722152588193,26.787654279274086,33.39938100981825,30.762896166870092,33.139927468514514,30.077972788273655,34.25622064451429,26.264311307346944,27.080191772980097,25.29371882910386,20.14751423273357,32.795109205557964,34.1042728265694,0.0
8,1763.3582225977914,474.83372947494206,0.6809333071858406,-0.24377565254031378,0.2048625234951239,49,0.0,0.015454673121234556,1.9594632217464327,-0.7303427909406663,1763.3582225977914,474.83372947494206,492.0116756069673,0.0,0.0,162.33756266722452,56.62395614578747,31.01102515052713,42.19064262794653,40.23180736144443,35.50664416491869,33.25069129837496,35.1785883897241,32.05329354141778,59.915528103438604,33.37425102686002,36.150138225225476,19.989716034365422,38.00801816292055,47.862120651745315,7.289210868058252
9,1755.6172879913222,493.3916997869234,0.43913259431994955,-0.18251036389344227,-0.058031577995862345,49,0.0,0.012377818880620738,2.3434510787673983,-0.9246397293502691,1755.6172879913222,493.3916997869234,325.87295541790115,0.0,0.0,162.34340119529227,56.63169376774297,14.42550749707272,21.57255108550214,32.11500915528968,17.85911749318049,38.45677146531072,20.664870781255082,22.080865544224153,21.638635576534124,36.96973799167964,16.31295597612202,28.925504191840755,37.18789813857704,14.753257612021452,2.9102729092911677
10,695.4250848148636,505.55123000253246,0.5065929138701682,-0.264458772125745,-0.01639864687233904,49,0.0,0.1154243109489233,22.793173377544942,-3.3945119850015963,695.4250848148636,505.55123000253246,9812.564495555556,0.0,51.77339052590547,163.14658437918413,56.634930684629985,0.0,0.0,114.6975354657439,2136.7442127015174,69.19488525491315,811.3819168683376,2482.854057957236,1777.7132190913198,39.31331310845268,578.8843133094931,805.5855265399118,676.4568234820606,294.79366080882187,24.94503096774898
