id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1632.883820441643,42.93598506594913,0.4470059343351586,0.1904563658275809,-0.4887571574309417,49,0.0,0.005699271903089909,1.0488768286240275,-0.05181122813485664,1632.883820441643,42.93598506594913,739.5742147861142,0.0,111.7254775659191,29.831499583133994,-1.8026657211085229,0.24000249084550507,108.17734689823772,54.39349271239392,31.38206758219038,71.75280645932935,42.04361167958193,27.93096780010376,75.38194512339953,157.8409626802329,14.042078945740055,27.23457877290317,56.35087898582921,26.470638486348584,46.33283616897819
2,1639.2036956969107,58.70762991131113,0.527932957564034,-0.1770518125411803,0.8190502627503629,49,0.0,0.01192304572739272,1.9810175360656952,-0.7422207998797571,1639.2036956969107,58.70762991131113,4398.604823385679,0.0,322.0808078733139,29.828865204357374,-1.7960950157702082,70.89208109152233,44.84239967014118,35.9947161195824,48.415101156673686,30.878213652264456,59.448270939866006,390.32905872248386,79.32065319055687,48.77728066857732,2386.75799773618,97.79119477460485,25.322886790527,1019.0003103995903,60.83465847310897
3,1899.6216927242817,57.23399033350583,0.7618322820145911,0.42237742532311,-0.42060345457679965,49,0.0,0.008634490279524737,1.1254200041269398,-0.12828657597139154,1899.6216927242817,57.23399033350583,481.0778897823975,0.0,131.0296535669443,29.720311362190763,-1.796704774470677,87.34948192700143,33.07743161605559,9.09924525159055,72.6475927520362,3.4653555569246217,18.298492857735773,13.948054656944127,26.989511996749638,37.1131859888695,14.278316388389726,60.806964147789685,17.972556820585382,46.05881655211361,39.972883269611685
4,1897.110669224179,62.43187451814631,0.8261846985443396,0.43690156095361093,-0.3477093431235656,49,0.0,0.009934341592513347,1.2464929465264156,-0.23922456331022474,1897.110669224179,62.43187451814631,615.2842187765675,0.0,232.51571242004246,29.72135815992507,-1.7945393373539962,93.48959960513417,48.386541811361724,36.90420087482915,99.33381752801394,15.904732143937485,24.31546766301892,20.07317365599843,32.48747347893199,47.936404401580425,26.356080444112855,65.66775193346402,30.27090139281311,27.759381833962504,46.39869200940884
5,1544.311124988386,66.93599738546035,0.213174039425002,0.2985429459766675,-0.2941977414958634,49,0.0,0.005752798123789494,1.5374774143832288,-0.4670218617189941,1544.311124988386,66.93599738546035,809.1679878236305,0.0,363.73712088767456,29.86842069415369,-1.7926668794509761,120.73065947741749,69.07070685632127,33.5934548371103,48.22340372384595,56.017407391966856,28.968611940507568,64.81106802168715,80.87720639257942,44.258492288089016,53.72589467345311,49.95519747011247,70.96499841687016,37.17309762166122,50.797788712008554
6,1558.4814176998648,68.02331090531052,0.9312817645601358,-0.21672198478468566,-0.9040371919235571,49,0.0,0.017249843440434804,1.8534305580410924,-0.6699407977044545,1558.4814176998648,68.02331090531052,948.1691400719285,0.0,404.49597138114126,29.862513879676637,-1.792213954453462,43.1723867662154,102.53424639183856,57.47721948672829,94.71012803844177,51.01260344071992,51.01536089203154,93.02161542791438,73.44943599973767,51.687811656891604,76.79033568622359,50.48517093513558,59.17425020968159,34.753873474629344,108.88470166573921
7,1575.1447230304886,78.8231959112431,0.9533253127627943,-0.7094009421207568,0.21820937725460424,49,0.0,0.016358535574683763,1.6954637140976176,-0.5732212488715103,1575.1447230304886,78.8231959112431,1131.3711484586524,0.0,542.7361951079348,29.85556785276261,-1.7877146105530681,66.96381370081161,174.56678048105152,80.44454724766103,67.40424162062084,40.610371534812415,49.68164266601364,78.25846182893432,39.1391618178793,138.81401593648803,94.5493834521449,52.175380210781704,107.45618052714195,72.38732809650269,68.91983933780847
8,2024.2520719901966,79.31568867389,0.6131322380065244,-0.46388479716836445,0.14170723702212834,49,0.0,0.007369338136785622,1.008892283901469,-0.00961200130978004,2024.2520719901966,79.31568867389,443.57014297076864,2.0,143.14980021257094,29.668360700366666,-1.7875009717015196,2.5684158669934924,5.735171012819109,68.25273533297326,14.628256932150842,19.543248341159128,42.04787800430215,38.51609527044002,76.59832538597404,23.147745413968345,17.20051198253619,20.85059431858305,53.08302174018405,34.61738694206273,26.7807564266223
9,2065.2733173765805,83.20945685149859,0.5823369067574795,-0.647368419092313,-0.8265589205404723,49,0.0,0.006462827776046086,1.089304504605533,-0.09287324894019783,2065.2733173765805,83.20945685149859,524.5910370807102,0.0,77.88520639201238,29.651261528923172,-1.78587705247358,20.13712038042422,42.44676479879816,62.96770130814084,94.74381594457108,21.013613805212568,12.92538417577862,22.385587656076645,20.812481989403913,48.66644293078403,44.71551726637438,18.415045951946816,30.44292111828317,23.222535056486116,61.696104698429686
10,1582.3521896544244,86.65222121349268,0.4081885654696476,-0.8852676371706683,-0.7268268203989289,49,0.0,0.007760598404669644,1.0574736766987394,-0.06067391362415646,1582.3521896544244,86.65222121349268,1441.6097284559255,0.0,686.5527264404077,29.85256345460689,-1.7844529288905335,104.1406408854028,98.17573520651489,86.57264247823818,127.9021337311649,76.55724261353498,111.24079575840142,136.19966806926533,64.62145120372456,105.34128758855957,96.80519562007963,96.36456924772989,104.23142928270471,145.50523458613225,87.9517021844726
