id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1754.804910789955,241.33899520661467,0.566441022620766,0.06237530125521568,-0.26767350775311644,49,0.0,0.009219522279679537,1.5497851393971338,-0.4756787305187975,1754.804910789955,241.33899520661467,308.89631156178325,0.0,57.70747134646572,235.22160987935993,56.160662364469985,19.852004818962687,34.93881502819193,28.91758382975238,98.43942036082186,12.44788112867234,3.715967707854241,8.531201524628603,23.49079402677764,27.001089254139888,38.65841284994941,12.903141032032226
2,1735.5367309106712,260.2215174916284,0.26553207678213914,-0.0016857109000861946,-0.930706571862416,49,0.0,0.005099026732351962,1.1845683853005637,-0.18390034416107442,1735.5367309106712,260.2215174916284,645.1758879546466,0.0,302.9009923782325,235.23600543818986,56.16854190906803,141.5773555881011,41.01902345942016,40.97183079099845,77.14217903790468,78.43324129962227,53.71187589857824,27.165138696983323,47.76756031731342,73.46354151536595,53.12479594193411,10.799345408424827
3,2053.3581295400527,271.4293031254138,0.8850336291531538,0.0767812732077099,0.1431933464327556,49,0.0,0.012772297334297031,1.527712315173257,-0.4601039489240849,2053.3581295400527,271.4293031254138,1042.7065772929627,0.0,64.49510341373012,234.9981249458219,56.17278898683218,0.0,393.18362348082997,158.14430598616752,339.1279734632853,4.035172029157689,8.284707262078927,9.102952507884556,16.395839887178763,32.15559134024191,75.27202479599278,7.004386540145475
4,1581.1600405359213,273.8782712435068,0.26632230007340424,0.43020445446883165,-0.030386202631541643,49,0.0,0.007119839274131756,1.0239752624910057,-0.025723662367542668,1581.1600405359213,273.8782712435068,685.3814563565707,0.0,472.04285946771944,235.35153587814082,56.17427205786658,77.62345499630945,83.60638047569269,65.01482519962326,58.58145114218191,53.859214509559635,71.96610662808898,52.99418191934471,84.74376724778799,62.54710945348151,67.27647101335435,7.168493771146137
5,1481.2751083279709,278.4952520481545,0.2842655416251428,-0.7474917703441918,-0.031311275622732275,49,0.0,0.004122934210080396,1.0101560546179014,-0.010971178080694212,1481.2751083279709,278.4952520481545,740.1359318104237,0.0,226.481143633172,235.42630072625934,56.176164329318105,21.897530179835954,76.80391509109927,108.61628051296282,178.89702539071092,49.23918190161075,77.70393140410863,32.00625314852424,77.16896398153548,30.800969646719096,74.21807956478861,12.783800988527979
6,2232.918746792871,278.78917923633236,0.8814365556361433,-0.2598978374061306,-0.40713012100152446,49,0.0,3.14613198632939,384.0841351594495,-6.461065921811642,2232.918746792871,278.78917923633236,65861.44307037233,0.0,16.49261729582274,234.86370239040664,56.175414690478526,18408.02157291535,13443.343554574876,0.0,0.0,0.0,13379.485568548906,6816.569602970087,0.0,3420.4466302550704,10393.576141108038,0.0
7,1923.7793975443071,284.2958628603362,0.23030222561641053,-0.30468906586658395,0.7390635524967019,49,0.0,0.0062116156004347,1.1032012556865936,-0.10663686872769633,1923.7793975443071,284.2958628603362,906.2180471812972,0.0,524.2849519421511,235.09507103539903,56.17837685987797,65.73010261149983,86.57004075227772,69.55693061283715,74.34526924431854,55.98550087192112,43.412440926460135,176.19651326492254,112.04688461615225,70.76946436282525,141.05533053818436,10.549569379898248
8,2048.991360837749,290.5544736911944,0.24059444041704994,-0.008303027485172467,0.5549581563256033,49,0.0,0.007750837046988068,2.215403338831608,-0.8636320147524733,2048.991360837749,290.5544736911944,743.0379501913715,0.0,294.15907307800694,235.0013229955085,56.18076583384895,73.06067933188464,54.61261032720907,140.42242929468864,78.60389129949564,40.62810989358618,113.36355959445721,28.487890359857474,25.919079674788108,83.39168108613285,93.56066256631962,10.987356762952013
9,1508.8775951128189,292.8306099621295,0.7276763564033866,-0.6624481447493097,0.17041818070765474,49,0.0,0.09813547057367886,10.568804361349851,-2.5600646469254595,1508.8775951128189,292.8306099621295,9127.02268486426,0.0,970.0610127799898,235.40565095583625,56.18215000296798,229.94502823930867,296.4617228276241,371.4413453349533,473.0725855703265,673.470139420476,1204.978662455349,1194.9121200957115,1320.3548217084085,2050.8877563067717,1291.488149936313,20.010352969015706
10,1993.4467533699194,295.2723604952946,0.4073669902693178,-0.5506243084526601,-0.15785418546391242,49,0.0,0.03734231233909711,5.084795899890902,-1.7656838133386108,1993.4467533699194,295.2723604952946,2009.273345309989,0.0,1319.401624301417,235.04288736929206,56.18283710234763,195.59015703476078,229.59883302045534,255.47910815193973,173.48527806900057,214.01333628677833,171.3920353440328,157.70808143879214,167.6127139436161,247.85215063769462,176.27974859709835,20.261902785820233
11,2021.147255897778,295.4606590552927,0.6554791543703153,-0.017617709282804508,0.1580960705358142,49,0.0,0.014014660776450081,1.5513308390662992,-0.47676106490624204,2021.147255897778,295.4606590552927,1027.5649012163808,0.0,650.8456333049216,235.02214959317305,56.182864585552714,163.1423771813597,104.72195058095217,102.76800508897576,72.31576026999161,129.68567990646557,79.95268124764047,80.68072872634926,81.29342413606432,122.48993496806575,74.80364040942189,15.710718701094242
12,1482.0115416297238,300.3991456143389,0.6842829866798361,-0.0008984739737566684,-0.025372085415028042,49,0.0,0.03892127034001887,4.1357106695860795,-1.5413753707916928,1482.0115416297238,300.3991456143389,4660.849950282867,0.0,1014.801688397431,235.4257707278555,56.185290506827755,176.80156094768782,286.6117255344826,350.1514906759455,272.6753666898725,588.4636502939761,378.00676826787287,529.2799124000211,609.8328887140366,931.438003584011,521.3063112309834,16.282271943978404
