id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1549.5273696162706,154.58246732033987,0.8627953079563,0.7709140582588677,-0.1892133742630426,49,0.0,0.011565924417812883,1.3669190673958913,-0.33935700400571267,1549.5273696162706,154.58246732033987,557.0857794931305,0.0,143.12387670595135,244.66603702787148,54.46988386737795,29.89574815327815,54.73276079737175,30.638305411290677,48.42479746601374,28.49030439132951,164.0579595432033,23.429584356138477,47.34105550567493,49.62136962066529,80.45389424816467
2,1247.1964636967357,166.44287729113233,0.7645598187444942,-0.23443325964064696,-0.04602599645536325,49,0.0,0.009215674277673754,1.0213635807493127,-0.022950919872827345,1247.1964636967357,166.44287729113233,1164.1398941332777,0.0,147.62095832242613,244.88282337333666,54.47456582573506,0.0,27.882464616915524,14.98717077019301,24.258553790428614,19.313380783581195,38.580837034973186,55.858975252562736,61.56439434108166,826.3021488683469,95.3919686751951
3,1650.2847088089875,166.06873921866978,0.2369929457601921,0.9958187591806009,0.6151875329371125,49,0.0,0.0036488094740511103,1.0124891383111512,-0.013475932317176946,1650.2847088089875,166.06873921866978,444.7698746388213,0.0,109.40516811847972,244.59379451555066,54.47466954207051,11.187584831941242,33.39536323702805,43.564548099031384,114.88062740196736,22.993821311839426,20.67963806334303,47.298705120124254,57.712595228995845,47.96073790403444,45.096253440516314
4,1551.879635176711,171.99084969118425,0.4879580178881431,0.21321414871065228,-0.24476020471709192,49,0.0,0.009996771892218238,1.8142082752868494,-0.6467178589814997,1551.879635176711,171.99084969118425,704.2787032508282,0.0,291.7592470596169,244.66435679051935,54.47713706337729,70.67270840061319,103.2370852859271,138.11433511366386,59.60953330861565,40.70396346840216,55.77492390126447,52.97799718537223,47.44024996253191,94.5743328849183,41.173573739519405
5,1691.7713656569813,172.85561889497885,0.4189094384399058,-0.90775551606858,-0.5922838446218472,49,0.0,0.005991489191334178,1.1762603373061846,-0.1762586328848964,1691.7713656569813,172.85561889497885,410.6545458788696,0.0,106.39607841166362,244.56404247723782,54.477484683884704,67.62904093155535,11.488582957622198,7.847094332927906,46.77170456290985,45.59143229742898,30.931663871760065,36.98465283022921,100.28629059322294,37.16314472692379,25.96093877428934
6,1624.8239743255951,183.1262207060981,0.9589834377329708,0.25222976071777076,-0.1981099721239371,49,0.0,0.012828970986225815,1.320068434784822,-0.30149111604305884,1624.8239743255951,183.1262207060981,614.4368867721148,0.0,351.2243749999458,244.61204776949123,54.48178006508362,46.28113861966029,59.4922841177001,53.786851645941944,70.20318419809189,58.513197231529816,89.83653521449847,60.91074609153163,81.89950019730085,31.694062720275525,61.819386735584395
7,1717.9505331912346,189.15978039490616,0.35511224162755384,-0.3562971712326572,-0.41893002813740815,49,0.0,0.006236668937475317,1.1791054189259371,-0.17888158824903314,1717.9505331912346,189.15978039490616,616.8643584378506,0.0,337.73621077991476,244.5452556546405,54.48426575820541,58.630149656079496,54.67616208942563,62.42658427449006,49.98610355857275,58.975773844355665,37.1597107196258,66.88960139789157,127.77032592081791,49.4226971525111,50.92724982408045
8,1397.8136785059091,193.71173692893382,0.7596841142129529,0.32732113727077483,0.4070424997941266,49,0.0,0.01002926378421873,1.051416733866733,-0.054437211923227036,1397.8136785059091,193.71173692893382,723.9501517296877,17.69862555331108,519.4262390645754,244.77486672405064,54.48610428321564,48.62543033663099,82.11725016106992,63.00501926314453,74.67395425473305,49.36017908767043,63.20792796238807,88.83320984845668,53.7100941665134,115.53748792910348,84.87959871997725
9,1737.4710654070159,196.25988672736614,0.23494060262948602,0.07914348492958394,-0.5973538024355369,49,0.0,0.0063796683632469054,1.654565805801969,-0.5467101117682945,1737.4710654070159,196.25988672736614,720.2088860530505,0.0,352.7120719880612,244.5312482533719,54.48721327987398,30.065729189744832,70.25031934277655,82.87806289232219,93.02940324680672,161.10867621125698,63.781199614664985,49.63323292120195,48.98290013345801,59.854000877745335,60.62536162307287
10,1602.265478405323,201.789736871489,0.8176924562825229,-0.21834712969398606,-0.6696339601339037,49,0.0,0.011137166096147373,1.100033446483586,-0.10351472517381857,1602.265478405323,201.789736871489,882.6491134143339,0.0,612.3864199194246,244.62822565395467,54.489556963961185,94.74684946682872,83.3332600932304,95.22838362149793,81.438423233951,66.45631842750403,60.294125483295026,79.89562095185559,144.5305287719424,66.93239038833245,109.79321297589638
11,1245.190494394292,208.62497963147976,0.22715623231041238,-0.39641516660216547,0.6886415127914068,49,0.0,0.005323341299755206,1.0709988881005963,-0.07447254988069854,1245.190494394292,208.62497963147976,879.3477331265832,0.0,455.9183688228864,244.88437201970248,54.49213665453912,63.08448015246964,71.890048036382,254.81504701173964,55.65898238915018,58.46556338362909,85.44403950081667,70.44001740721492,75.47751927469778,87.50086315499553,56.57117281548774
12,1575.0696642971886,209.6211815399527,0.3568095741861602,0.4910085172053336,-0.40280341116423785,49,0.0,0.008238360154454762,1.0398381218855832,-0.04241433804554556,1575.0696642971886,209.6211815399527,837.4597575614307,0.0,740.8581015248799,244.64773469845323,54.4928183637345,73.73034297729038,83.46485194185702,81.9513744429206,77.43487909851308,86.71202743379774,80.35286417078558,78.63433619986873,100.35664713012872,90.88908136883651,83.9333527974322
13,1639.1916999814507,215.07671403040806,0.20751651121928685,-0.050388757892088305,0.34029678539612707,49,0.0,0.027229668273829062,3.633055218917598,-1.4006799969200419,1639.1916999814507,215.07671403040806,2142.2357180769923,0.0,1822.0827012166126,244.60173466298025,54.49508946489619,182.02625224165465,226.52004279150458,192.80226644249097,206.76873309509045,195.87992461336688,235.40413734856116,246.33411582458726,212.9981556214414,231.46778597896224,212.03430411933252
14,1715.2195928796748,242.69272067159707,0.5526584136875823,-0.1803596835835224,0.27839978739120874,49,0.0,0.017732050078443463,1.923355134239527,-0.7101487027967596,1715.2195928796748,242.69272067159707,1183.9641713327946,0.0,1074.3104526536376,244.5471690737541,54.50657021111283,110.12713443067511,113.16536195311114,110.95024690975995,96.89464482747218,108.77543890281743,130.9927201885675,116.97672088519474,126.28469928242723,158.500872845613,111.29633110715625
15,1815.1663890358,245.37026920436043,0.8824084440950978,-0.16655853037767393,0.3115049767319897,49,0.0,0.01143075574044346,1.1785565471598158,-0.17837606203909662,1815.1663890358,245.37026920436043,2319.7376302096804,0.0,600.4273789357138,244.47544312622946,54.50761580902647,80.6006263731743,85.98553813991478,87.19830149398507,107.36514906429178,103.07959889628012,879.6948341155093,65.4307974135742,210.73852547084732,137.59977155882288,562.044487683281
16,1941.7605313948493,251.03943950291045,0.40241684217230866,-0.8765956203980618,-0.6307926869153972,49,0.0,0.005897731806355712,1.0625148307291397,-0.06583750176793458,1941.7605313948493,251.03943950291045,637.8667938626784,0.0,308.46042055634734,244.38458327417175,54.50982820489605,53.63960263871808,32.35366598297108,77.10469958521193,54.24719922542431,38.02311753839585,83.88797006268658,51.374427055763995,44.37465433993981,47.311303683196726,155.55015375037016
17,1720.8008202427332,253.26357860445432,0.5211420290412123,-0.21617580727282998,0.05000901043438979,49,0.0,0.04354281886375822,5.069255608954641,-1.7623604759179148,1720.8008202427332,253.26357860445432,1922.3636608950485,0.0,1736.9139011383322,244.54315461050837,54.51097151766333,193.91771525304017,164.20607673816798,185.78173197292085,196.2555302844193,195.48118998113898,221.26127727612712,184.17540822974806,195.35051166205932,195.2152345427248,190.71898495470205
18,1790.3749138748208,257.05490147970914,0.8125960464170429,-0.6001192439053858,0.5922027020422431,49,0.0,0.020422745159045266,1.883248290707125,-0.68726895481512,1790.3749138748208,257.05490147970914,1136.8105519869277,0.0,995.6709062451827,244.49321756347032,54.51250522916942,102.43613566722846,107.36539721950419,113.45588406293642,118.37313149397293,114.92838473837162,113.74188478273746,126.972078216374,110.7560063462906,99.46033468096303,129.321314778549
19,1135.401864616425,275.7000665366941,0.5254078482377925,0.13249761529959264,-0.1209795859399888,49,0.0,0.10418310006160163,13.495054264734867,-2.8254365880756387,1135.401864616425,275.7000665366941,3247.5683681869446,0.0,2837.8546926413037,244.9633567936714,54.51989016628215,308.48422529242987,289.0267802408916,286.855111652937,260.7221304794347,323.8782435144271,312.33737613134747,379.2827173037791,365.92315519571173,368.1245306671511,352.9340977088352
20,1746.9151867347828,281.1992925737624,0.7765223152115824,-0.4464160632736141,0.1283320822903721,49,0.0,0.011504047846228053,1.0105954775880668,-0.011443376099923472,1746.9151867347828,281.1992925737624,872.1384085239742,0.0,520.9221301847441,244.5243827507109,54.52259548598948,91.51264830333662,69.24859702337224,83.20750754338304,77.43604216180111,84.85368808016786,98.14594895333153,90.27084304390712,100.35077036142734,80.91040945851881,96.20195359472865
21,1911.4729818164324,285.8590540156346,0.23835098218645542,-0.3617951188216783,0.8485223480231393,49,0.0,0.02163732436246704,2.2465476510202778,-0.8787890868749009,1911.4729818164324,285.8590540156346,2218.900610831082,0.0,1919.3854206159103,244.4062393527966,54.52437687504859,247.81549867135044,207.45293004960877,201.8788672166936,238.33517457048598,194.4344784004836,227.5196530015686,207.55524874959767,238.9295717335134,222.51769067732096,232.46149776045903
22,1156.8579618880754,290.3178685787511,0.8108672631046746,0.028926290660664468,-0.23982481349890966,49,0.0,0.036481762782453166,3.456264270316877,-1.3465173544480316,1156.8579618880754,290.3178685787511,1272.7319611544326,0.0,916.7098699864483,244.9480029578176,54.52602170329962,110.14570020455079,127.80197595215955,116.67796409989018,89.39455267445298,129.47782767965282,146.3788787304768,133.64568864980745,150.1461248421514,128.3060120493615,140.75723627192883
23,1958.0239351005393,289.52072965007176,0.23130635533234603,0.9330010060012371,0.8672060441460827,49,0.0,0.0069283255831627,1.30038294520385,-0.28517816249464933,1958.0239351005393,289.52072965007176,899.0497485353353,0.0,623.8885636537141,244.37281041114065,54.52583626825963,117.3852588068414,101.06974926468075,76.33675314208766,69.70193349318794,64.45715705798202,62.57399197267992,73.7100951405337,152.29690319695564,83.50505443480247,98.0128520255839
24,1262.2478465660995,294.7368128612381,0.5754307815761822,-0.00930135458395254,-0.13378812022374748,49,0.0,0.013881542812963856,1.6294231634846295,-0.5300847146089122,1262.2478465660995,294.7368128612381,820.9587332492952,0.0,307.5064696321663,244.8723508084857,54.52803792479567,76.29917581099275,77.09134403085004,81.20540251300858,73.53690571973164,74.2911147582724,83.31397726280986,81.75300138742807,94.39158015086807,89.94746570579133,89.12876590954248
25,1386.0854917870543,296.18052167686756,0.3992770841457572,-0.7577820962994042,-0.2714953949232111,49,0.0,0.015762446558684348,2.1651014691159967,-0.8386956367633186,1386.0854917870543,296.18052167686756,1037.5589023637112,0.0,88.48342412414536,244.78344050993803,54.52878492034392,103.46573823763192,87.54584667288267,111.18825060642007,101.4633909950376,92.73099568314126,114.72960944026313,91.8756903369127,101.60339497931315,118.56787577141645,114.38810964069205
26,2110.613605992562,297.10526958721357,0.34210047976797797,-0.02090675114705616,-0.15738882734778067,49,0.0,0.6025373886518801,132.9828853503525,-5.309489379181347,2110.613605992562,297.10526958721357,25874.392062556235,0.769694256183805,48.99294135840273,244.2632338035475,54.52871470082329,1247.5459851116198,5065.971096200126,5082.734345184969,2984.9406768144872,2343.6591170464335,2468.537672693572,1138.4814419097622,2321.4829608490068,698.5573006774564,2522.4814660688007
27,1408.0210269111124,298.50632663289986,0.3837882334329288,-0.14097330961285529,-0.3335575945297976,49,0.0,0.05859316743596021,8.764917415989254,-2.356869571197431,1408.0210269111124,298.50632663289986,2204.553744849707,0.0,84.61119885155554,244.76769427934266,54.52977289199907,197.1770280071927,236.09575617068722,234.51956255401063,234.56511172763024,193.7436585422499,242.0939604056236,207.79826266078328,226.88815006819038,225.23268512118807,206.4395695921507
28,2114.511683422854,299.85870674113363,0.901280199392474,-0.039820625637630176,-0.8710952322450067,49,0.0,0.5474558351590468,60.32815379556827,-4.4513000873393445,2114.511683422854,299.85870674113363,24226.844606296,0.0,54.4411846338719,244.26042464611209,54.529853352023714,1388.541746070192,4145.871066378912,6276.967355292223,3331.1113213246504,2431.535768282659,1945.4844660975723,1061.9867224428524,2703.852261074525,824.1371764468058,117.35672288560708
29,1990.884497976685,300.43832057450464,0.9432356949709052,-0.23857582716043385,0.937620014305876,49,0.0,0.02536046509200873,1.8174855781768362,-0.6486774335002212,1990.884497976685,300.43832057450464,2511.9414568149678,0.0,1292.552812012472,244.34918733857646,54.5303325537529,196.78990511432184,229.74280047013184,148.18488915030474,246.05897131621768,236.0989753567453,798.1774279107851,170.01351897597635,177.91310056753082,171.15695613394806,137.804911819006
30,1753.26424816175,303.2810921725272,0.3560691190705494,-0.39809398609244806,0.2687334978987344,49,0.0,0.009371735125204415,1.3200588058555522,-0.30148319636633997,1753.26424816175,303.2810921725272,867.5888803453777,0.0,276.63830933500253,244.51979998272944,54.53179134849583,89.83576093858463,68.40051806975043,71.68448686010692,95.0639582278271,82.41248239235262,86.54190344845108,86.75877140329553,81.92842702197794,99.19659956868975,105.76597241434179
31,2096.714907694294,306.7130576772404,0.8549689821015445,0.2025021923295649,-0.6236060071450811,49,0.0,0.7093805326515379,85.00687405396965,-4.823635115550403,2096.714907694294,306.7130576772404,28100.06892974059,217.5557337961474,303.95816101426135,244.27317754506618,54.53274724706864,2434.77282225965,2699.4462366478774,4689.679642736755,1538.9820630176578,2323.35441002289,6659.118790968982,229.05704465541422,4551.456513133038,2833.600069231992,140.6013370663325
32,1987.1452165572648,310.4695354545014,0.6914313241064259,-0.504214143006504,0.3552419118887046,49,0.0,0.01991127896621327,1.7430620560188927,-0.6032821225466762,1987.1452165572648,310.4695354545014,1741.7455111713903,0.0,1250.0604190574968,244.35184356704622,54.53451798413002,183.79549602453096,156.71015967526455,144.5400232390257,137.21698721359363,161.42207609061842,160.93522556835734,289.6822640808198,178.51787397993647,174.08439104322437,154.8410142560192
33,2003.9907501785626,311.1610837269549,0.7857234840313225,0.16651127808345023,0.1864688611350031,49,0.0,0.012067729995706676,1.1810380337418278,-0.1806597092713645,2003.9907501785626,311.1610837269549,1138.841054372865,0.0,743.4919200775898,244.3397449961207,54.534777795714334,102.60623725991914,101.62350536563426,103.07163047147559,137.9906293093254,177.61416452992734,124.7030393023869,111.60849793540406,78.71117022330799,87.4561628819979,113.45601709348641
34,1643.7841972225208,318.84244864868145,0.33604080812855297,-0.30077699826671633,0.22052366850858143,49,0.0,0.009305395379604023,1.1818909482864284,-0.1814435163581611,1643.7841972225208,318.84244864868145,876.8569346053994,0.0,0.0,244.59840690013,54.538320313975554,72.00609132119129,70.33799882812256,92.3416804969622,85.309669026304,84.39656094230497,93.23397743708304,88.18611363770341,79.90909379524815,105.26208478503017,105.8736643354496
35,861.05066581232,320.6252860701583,0.24852895271084247,0.2896188462341152,0.058141894322760936,49,0.0,0.009583172875548395,1.213590104871512,-0.21018006682386958,861.05066581232,320.6252860701583,3223.127832867549,0.0,872.4186554490142,245.16053216933344,54.537904170678495,799.6068455465975,140.83985728850047,121.18895221616455,122.1077325702982,117.33045516251848,1395.6913620367452,135.36403282778613,140.8473636447888,114.78065110155302,135.37058047259643
36,1464.460365210558,333.8485556583612,0.5273781392350978,0.14023026715546216,-0.2386970547517069,49,0.0,0.0331135163550597,3.3749204120218415,-1.3206588391936895,1464.460365210558,333.8485556583612,1635.5334789995586,0.0,0.0,244.72720572389574,54.544536936456666,156.29078236134166,154.34325756234745,139.96593962071944,162.3645451848384,162.22315675161508,152.73818298193058,180.84084396328205,177.19658218854107,169.7841877034815,179.78600068146125
37,1833.2075527676009,336.5197065218848,0.8959413459799536,-0.703606995694345,-0.1290829516426693,49,0.0,0.015445267610899118,1.3725718871118548,-0.34383774866765743,1833.2075527676009,336.5197065218848,803.8984287945771,0.0,55.97560288256055,244.4623400426981,54.54557398647459,74.47949932884555,76.06608464541807,92.46657604823149,82.06066007427168,72.20500063955959,82.09419156272399,86.69788899747837,78.3445929279246,74.55852804505801,84.92540652506572
38,2017.3581047569137,336.3288643195176,0.523360011400571,-0.5596745883292038,0.3683252543788379,49,0.0,0.30004293606239335,31.79345204722093,-3.7558442124942735,2017.3581047569137,336.3288643195176,12085.13875213268,0.0,10503.52522780789,244.33006862479527,54.545240003232855,1180.9383043679773,1171.4008177281949,1205.827191404164,1123.2937384184047,1239.2153903225603,1278.6491111271357,1259.3941571625433,1251.105135785534,1194.0049136054708,1181.309992210694
39,2124.8467803532353,335.9486387010449,0.2052258811764571,-0.033196246880792445,0.3347692323793317,49,0.0,0.7105886159170427,245.48028468323218,-5.975041545657619,2124.8467803532353,335.9486387010449,40876.9334516822,36.84222274536105,493.07286577930574,244.2528644645103,54.54486637119951,6824.0343194641055,7688.354503517454,3080.0037005855606,5384.584659247206,1759.5250389791042,2592.123713566836,4008.024231910541,4685.966762868038,1948.0549810861662,2906.2615404571893
40,943.0169242896903,343.27361139111594,0.46333262810988207,0.7264679819132975,0.47093277146253404,49,0.0,0.008729695244882821,1.0160776310694317,-0.017317226211032984,943.0169242896903,343.27361139111594,748.5578851383126,0.0,653.1740820506539,245.10178034341672,54.54758336301933,63.31127573805974,75.70914282333993,71.93810562282638,76.09575267433155,77.21864338922484,78.57884660128246,66.34818696839473,70.18180831016943,94.95274514958413,74.22337786109944
41,1999.5751783651087,347.67362695014043,0.22145996930500578,-0.4433740686700011,0.6778894394718579,49,0.0,0.01138864690018831,1.2971896319062421,-0.2825086720345964,1999.5751783651087,347.67362695014043,1155.2228453686844,0.0,798.0725995148521,244.34280820826197,54.54999739948632,113.67520911258887,106.89069812275584,128.58614754795775,94.57495255004883,117.02201826096932,123.242614505127,105.797727901106,119.98897047662906,137.24422045383554,108.2002864376663
42,1834.11854958399,348.84254420939635,0.3893018330703563,-0.6428876720921975,0.08337814912369326,49,0.0,0.00824316617920068,1.118337673966613,-0.12143238856789346,1834.11854958399,348.84254420939635,749.6554603765164,0.0,0.0,244.46166442777624,54.550707146627225,76.40830549448307,71.9523473393274,66.05348156173237,75.57175424523345,64.83254846816634,79.48757811897104,78.06904489710979,65.04797295651885,83.14691974212226,89.08550755285181
43,995.1378639482581,351.43022954781054,0.6099967466985858,-0.29307059046784817,-0.4568818497697598,49,0.0,0.010865788731378456,1.1472999079020627,-0.14919239680589838,995.1378639482581,351.43022954781054,757.9931855986385,0.0,406.0091780689364,245.06437838879074,54.551121608426655,74.44613650037036,76.46375983868975,82.08138857818375,56.731198856643715,94.86894039435848,69.9596409685292,66.49089800305552,70.22425331545104,76.31202415391193,90.41494498944476
44,1123.3488077088439,354.6542452092014,0.23426293625903732,-0.4606321979613736,-0.20464411919594233,49,0.0,0.017051906224824543,2.9950560065507448,-1.1910123699089168,1123.3488077088439,354.6542452092014,1213.4891050153171,0.0,3.043966481004598,244.97228672977303,54.552760134847375,115.486384987026,116.51357792545484,110.39499284646682,113.45880864062597,151.13867900376277,120.94070720023062,116.52845092751116,117.04463114849347,104.56846180120269,147.4144105345427
45,1959.4949007435046,354.98487987665106,0.5054349463766169,-0.8535405098379613,-0.27094875453176115,49,0.0,0.011366669131072189,1.2656425305488084,-0.25577765098828387,1959.4949007435046,354.98487987665106,865.297765298698,0.0,320.2470327883402,244.3715809021219,54.553108121102255,95.40485032354925,94.3445082553794,93.23451428174864,79.89486589624295,99.48210595040726,66.94922729840103,75.18485557734346,90.57351122313071,73.77219874258654,96.45712774990875
46,928.8356838799778,355.68936260248404,0.8133404047659246,0.21407450668046576,0.07832063041976266,49,0.0,0.014039794087653584,1.259715057253825,-0.2506808011727758,928.8356838799778,355.68936260248404,820.1750600150525,0.0,700.3751285927124,245.11202822491757,54.5527158780485,96.49679852409909,64.1109412367084,93.59196025604068,67.59355023681834,69.40797101653455,77.96520543677646,88.20295273118343,83.06909896054209,93.10673983036034,86.62984178598913
47,1804.7850240130529,355.3160306207267,0.48591829000056036,-0.1309003885099706,-0.21777401520011896,49,0.0,0.010289054746282257,1.2101757605453547,-0.20712112474085112,1804.7850240130529,355.3160306207267,807.8926279100737,0.0,0.0,244.4827272698988,54.55343153369479,61.06244932765708,78.37625139922412,92.9895744939438,71.68629263318374,58.54132899113161,74.26435865173343,76.9193017699398,103.02329168940926,82.16520862565224,108.86457032819857
48,1749.2848985469095,358.5140066996439,0.5146969238439348,-0.21333580988704473,0.682212779110677,49,0.0,0.3969048649487807,24.856299276355564,-3.4885911732443593,1749.2848985469095,358.5140066996439,130834.52017506756,0.0,0.0,244.52259667516452,54.55480561207852,12857.829702678318,13330.427493227959,13154.665680090737,12545.861372750927,13532.319487120625,13481.712666574262,13369.577888619986,13213.000853545891,12958.83099346016,12390.294036998659
49,2039.2438543810497,359.80461647007485,0.38002020272348463,0.1279215600342775,0.413223085030432,49,0.0,0.011525991459174096,1.4275595983532103,-0.3864856210086024,2039.2438543810497,359.80461647007485,963.7375166771994,0.0,706.9271409193212,244.31427264387744,54.554980770108536,78.15566706539619,87.94213700730796,99.38907130132984,93.34438646289573,102.60574309613509,91.04611834250699,100.08226178583897,104.6048937668615,106.07639377590556,100.49084407302165
50,1751.3055834109405,365.23509690142834,0.4865456528274632,-0.2743846995036919,-0.023338488978415062,49,0.0,5.2138585559751585,665.4071580454058,-7.057718671084414,1751.3055834109405,365.23509690142834,161270.88098063067,0.0,0.0,244.52113741898245,54.55760454575223,16021.336145880838,16276.16153446216,15966.079753825914,15364.614438820547,16354.883445239426,16522.65616651075,16451.147774702087,16550.46479545186,16179.564461257207,15583.972464479808
51,783.7761145187345,367.82533440797766,0.20450570465462475,-0.05761416254429546,-0.5460435641099649,49,0.0,0.005043891824332779,1.1893474363566503,-0.18827185196124863,783.7761145187345,367.82533440797766,699.9860746125999,14.594294017188416,435.3960350243517,245.216308298742,54.557312432109654,58.286752949252794,129.4842108664243,84.01488863831486,48.422511117370334,39.457513128489516,34.12316978421681,98.00723309181033,63.48325855716091,49.251347378483636,95.45518910107631
52,1277.2808520311887,373.6975683051523,0.5175979466017319,0.44803719891731997,0.197342171861603,49,0.0,0.011530263808140297,1.3901834359672822,-0.357680273966519,1277.2808520311887,373.6975683051523,824.2807087247236,0.0,0.0,244.8617459229451,54.56095631737333,97.52460261090394,72.55945505421116,91.24968550699444,56.41371310029356,86.09322599768306,74.89673119702121,103.16148736800403,74.74843895922078,87.14757537425484,80.48579355613664
53,1157.0997347833797,374.2692448807323,0.6358380363903885,-0.24078000981469314,-0.5036241723820525,49,0.0,0.017064292151608807,1.872317227183787,-0.6809485831520707,1157.0997347833797,374.2692448807323,830.8222252217904,0.0,0.0,244.948104172617,54.56099837818779,58.055186958931664,77.64521430975898,78.32759117188982,66.59906138288306,81.24521351561303,79.31498005347146,107.99258271401285,97.76653315236162,94.76848621047057,89.10737575239725
54,1402.6467431065269,374.5732026923802,0.6148087002937744,0.14868487765977803,-0.2189856029424732,49,0.0,0.05920434155088456,7.265154009849659,-2.153112062730636,1402.6467431065269,374.5732026923802,1685.4404397519825,0.0,0.0,244.7716641783038,54.56146018678895,144.36526385774968,165.067056216671,135.25182627609595,155.78821330118907,167.57516630313242,183.3553170232646,175.0056130190374,189.40518364089093,199.1600542655843,170.46674584836717
55,1094.38901367229,385.3215224881898,0.8770630002175321,0.302122783939482,-0.27311012299489035,49,0.0,0.012834005861988162,1.2590874583914395,-0.25013974500276986,1094.38901367229,385.3215224881898,680.3375908724886,0.0,0.0,244.99320613182138,54.56547629080516,59.50409979664818,63.33449992383222,61.83072194068495,61.74424272153427,81.32719590482628,74.81588115638559,62.949257243621176,69.34252528469005,76.43945518671602,69.04971171354987
56,1987.2804210826744,387.5363955894608,0.243611069842797,-0.9249379600623875,0.06482840446201323,49,0.0,0.011328130345375,1.892628461013309,-0.6926634166202676,1987.2804210826744,387.5363955894608,949.7096367909021,0.0,27.500553448665297,244.35152635676334,54.56662591226189,98.71147910471949,80.89207103223833,99.24272441283104,83.59787195032689,95.18970678875357,83.28780727568162,104.23352965361335,98.93949144032898,101.3152227633984,104.2997323690104
57,2116.2842344358164,387.02056371153134,0.4091905532360766,-0.7768876147339168,0.29793224058199874,49,0.0,0.15000060517984493,20.351519067412724,-3.271492077880129,2116.2842344358164,387.02056371153134,5724.7197492907035,0.0,4937.018732472192,244.25882001920934,54.566163109664004,539.8820833662974,585.0056940193676,550.3535584225692,527.9204835769855,573.0449857601292,638.5139438154595,566.8427303507801,599.0226709527071,575.3800152139684,568.7535838124396
58,1327.3083338024903,392.96486581454934,0.5470079812703785,0.1566150964130887,-0.17487061043287913,49,0.0,0.011470359639733545,1.4020503531867061,-0.36690902786840185,1327.3083338024903,392.96486581454934,887.4509007007398,0.0,0.0,244.82583714286133,54.569047193064726,86.96102665195498,75.75468233611751,97.17653904510792,75.95926155782317,79.24198498462857,95.56618103265697,93.03759990721186,90.68182703057587,98.17742204414316,94.89437611051977
59,1319.5846603467714,394.0808462061952,0.6568999577858045,0.325053188995425,0.0377591297470725,49,0.0,0.015696677661228554,1.6581677819459386,-0.549071181468451,1319.5846603467714,394.0808462061952,935.8757248309771,0.0,0.0,244.83139048274256,54.56950303347217,85.66665338376565,84.63323786060977,81.64774838345042,87.68686807566117,82.18681626791309,98.66554474598166,105.98093922370167,113.0242184230923,100.27177396366304,96.11192450313837
60,2060.004575526843,396.9842657116141,0.4517260002998113,-0.7045472613734708,0.26397962610749204,49,0.0,0.1052259782806372,14.110780785990912,-2.873877612639916,2060.004575526843,396.9842657116141,3464.1671252542515,0.0,1265.654148536099,244.299231007086,54.570431121623294,340.77903377609107,353.4450393482988,364.0428650611601,322.1934267553952,333.33620115958536,357.5154045240929,340.28365070036614,363.1188928248938,342.6248701895486,346.8277409148192
61,805.8564895039227,400.16127319155567,0.6806409460446254,-0.03649799576100752,-0.29090288603557946,49,0.0,0.036351709107011534,4.192383548899366,-1.5561525203105118,805.8564895039227,400.16127319155567,1208.1450976973981,0.0,1040.414191980656,245.20063448529547,54.57085973378761,118.45954878558294,118.17690231478014,124.29485903587343,103.43839882669414,102.11342969849989,130.71139964029595,133.35196291316498,110.10625506293869,137.7133372793348,129.77900414023327
62,703.2772363315843,405.95348673765943,0.2307929183828527,0.11247525473432132,0.2748472051885044,49,0.0,0.004307089062447063,1.0521062299105433,-0.05514898056802318,703.2772363315843,405.95348673765943,564.3512702813101,0.0,404.53240424011847,245.27439489206762,54.57290327469667,49.39863427458501,58.937383928720436,44.861122100335386,44.525253127073434,40.283150579783104,82.21782083540873,39.05408287331224,49.85565878805372,100.79278019139585,54.4253835826422
63,889.5147108158012,406.7639369947813,0.5648173181516545,-0.002480743768823133,-0.4303352421420058,49,0.0,0.025318049859358063,2.889216326426322,-1.1519501507821637,889.5147108158012,406.7639369947813,1258.3852605048976,0.0,590.271768387753,245.14054401548927,54.57387873558087,125.29103931478357,104.56308274992364,122.3086594194726,128.1964210049547,107.8902178903725,129.85002547681532,126.89253941271711,121.99426425716112,146.20400034692244,145.1950106317746
64,1356.1333854438442,409.04406585081017,0.9583479227234745,0.2518034671198171,-0.22416731190270744,49,0.0,0.014759124636924028,1.404792099269921,-0.36903014010323687,1356.1333854438442,409.04406585081017,654.8826197693039,0.0,0.0,244.80514952472936,54.57577808400035,58.44405131087396,54.440235220463066,63.375645172786946,60.60441659526564,60.50699315911126,64.48735046731377,74.23100772175748,64.38946800409717,82.38769296121097,72.01575915642368
