id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1675.839585840705,0.7259439738119575,0.9557842673027089,0.20373657714219018,-0.2377084623232406,49,0.0,0.016860256541028802,1.7757356656984273,-0.623445793988556,1675.839585840705,0.7259439738119575,333.27910131828037,0.0,248.7591669772861,334.5061625407814,-0.6694704670360226,58.81501289554508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570402651432932,52.39017559823955,54.354558189925825,80.92917464193285,62.45092532158032,12.768852019623813
2,1068.0682093875696,5.30419738721457,0.5498475175418933,0.29675371871932216,0.1397760773531571,49,0.0,0.007751331814788954,1.239879724907806,-0.23344889568321076,1068.0682093875696,5.30419738721457,379.48193066250013,0.0,220.5054349349407,334.7593996530442,-0.6675582157764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68891957288606,36.78339838505451,71.64152778792545,54.077664941392044,90.18602342013662,105.81933065387094,8.285065901234498
3,1210.079393543796,11.903539737766701,0.4454761111274573,-0.10970333284010464,-0.2538318376155142,49,0.0,0.0065289418981712335,1.1404025109485187,-0.1426454121799412,1210.079393543796,11.903539737766701,489.21143384610184,0.0,329.0685087975432,334.70022896227545,-0.6648111824848192,70.50903155740686,0.0,0.0,0.0,0.0,0.0,0.0,23.85290896058898,69.0852705967801,54.02512074059258,58.30074835737526,75.17560309981981,128.60585960091936,9.656890932618882
4,1277.337973911144,38.57848600690803,0.5643096191218827,0.6706201166009453,0.4176397779299181,49,0.0,0.1829602368107477,23.637732260876074,-3.434014522969205,1277.337973911144,38.57848600690803,4226.082486774659,0.0,1793.57980275428,334.67220472509734,-0.653698954266179,485.3542162704528,0.0,0.0,0.0,0.0,0.0,225.9301353856051,175.19000342861034,569.3039999121987,550.8928209416104,602.9007219856417,706.0197554485092,813.1365515399622,97.35428186206838
5,863.7512568457556,43.31985707282376,0.237376246967094,-0.11198620877226684,0.6958557746999712,49,0.0,0.0040181310172710755,1.0157014642976234,-0.01691519639511742,863.7512568457556,43.31985707282376,304.18656352682217,0.0,207.30237531666322,334.8445299341631,-0.6517160889082365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814792160745504,50.33870623777461,91.79609512719574,98.1576630682926,61.512619877484696,0.0,0.0
6,1681.6664082960158,47.20656656200589,0.6109047703249147,0.6333753278626776,-0.533423708246685,49,0.0,0.007765085303052031,1.008084251021341,-0.00874207487847677,1681.6664082960158,47.20656656200589,445.85963613200295,0.0,137.42670623105693,334.5037346980159,-0.6501060736924086,53.50164036877326,63.3674143111235,0.0,0.0,0.0,0.0,0.0,5.156241491082017,8.132883436147292,60.28978296197303,71.53374449484335,87.04757836227151,88.15295376050676,8.677396945282249
7,1489.7637935263692,64.42842489107394,0.6558701500933962,0.4566276291280563,0.19375313879052103,49,0.0,0.07059763492499338,8.500906694721616,-2.323663123554559,1489.7637935263692,64.42842489107394,1728.0755021344862,67.81654929735495,631.7380257041875,334.58369415290286,-0.6429311095518109,174.1675448718839,144.43451974810029,0.0,0.0,0.0,0.0,86.15791433683833,166.74728458460476,169.85460389891279,182.27974457339252,226.7117409071144,247.49295582815216,298.7621426323192,31.467050753167907
8,1795.6755776464681,68.39003535397086,0.644878138793683,0.17407232321442878,-0.1731652038588508,49,0.0,0.015937355626610965,1.6661268916707515,-0.55427018513466,1795.6755776464681,68.39003535397086,738.691897968517,0.0,271.49442748089564,334.45623090129135,-0.6412802064990647,89.4966462027904,128.28717013602085,0.0,0.0,0.0,0.0,0.0,0.0,16.01194747519619,103.16571939621171,116.89230310330548,122.61951025359544,148.1408143020954,14.077787099301494
9,1280.79448218207,70.7791691958954,0.4535620946377166,0.7193748674663982,0.41195177165331565,49,0.0,0.05413499468530097,8.104835022266245,-2.2718604475145034,1280.79448218207,70.7791691958954,1508.8896616185646,1.330127921499362,523.7705939998499,334.67076451875516,-0.640283772965569,172.33921635458842,29.69668601352004,0.0,0.0,0.0,0.0,101.69092437912653,185.3974124602583,166.08269661223676,183.41606706697786,195.32829342687435,211.20752702030074,229.29750759562992,34.43333068905176
10,1034.7400988482948,104.71303396700802,0.6174366306387244,0.6369157608976277,0.35339679533460716,49,0.0,0.11933784753230901,14.969695490849684,-2.938032415355172,1034.7400988482948,104.71303396700802,2720.378170156173,0.0,1290.7505917625015,334.77328614382026,-0.6261428049155943,275.8354991700145,0.0,0.0,0.0,0.0,0.0,175.60156822236402,341.5928098868584,336.42551468656495,352.0714952670961,356.96732733965376,363.7841832893597,473.589223662898,44.510548631363726
