id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1660.9521190609357,374.82829294235466,0.553646527385286,0.4220414798317908,0.3816943668810069,49,0.0,0.012022300565390422,1.7110438564759463,-0.5831528531651426,1660.9521190609357,374.82829294235466,369.7291563189872,0.0,68.19458073886737,334.54650478373134,-0.587990964706814,31.081671164426595,34.493871349869266,45.728385660970545,27.474885064423344,34.21825590570057,22.78070727279437,30.940717159525143,19.26611634233562,24.995127405294458,28.107805227969635,12.98177089962844,24.308496103803975,25.72179786259732,7.629548899647869
2,903.319931834794,490.23907304391525,0.45946822295832973,0.9585249728713993,0.45084356333705816,49,0.0,0.0065336434208366125,1.0696976085767589,-0.07315256223391549,903.319931834794,490.23907304391525,256.1005233002569,0.0,34.736946236946174,334.86218612600135,-0.5398997293993677,20.338160482929666,20.77630574917919,11.531222980423045,18.029487063547858,27.912327973733035,17.23236919500357,20.39408579641009,16.423807061256426,14.70597140289291,13.563231875665338,23.593809765548272,20.437598714482903,24.759553227931157,6.402592011253416
3,1662.9048500891613,533.1544697293812,0.2946638711288522,0.08828032538362782,0.41542860158690814,49,0.0,0.006299589915842444,1.2269445772904357,-0.22206236378458571,1662.9048500891613,533.1544697293812,298.31379276420114,0.0,0.0,334.5456911758352,-0.5220263203470509,14.39907087084054,26.59664203673767,32.08720368922944,17.857301729992308,17.86054866519848,23.50359529381891,27.40245060726069,17.82261136873531,28.41124853927381,13.11688011243113,26.458283064107057,20.753517690989142,28.158573925719942,3.8858651698667037
4,2120.103426906422,548.3282675331072,0.3503247434295558,-0.03172032339487296,-0.009746707531844543,49,0.0,0.005314840796597956,1.085005896307653,-0.0885802457538116,2120.103426906422,548.3282675331072,262.08135633604127,10.2370909485782,33.598929573114745,334.3551906611875,-0.5157006523180278,14.277259954568258,19.185120398107134,10.502573822863052,30.805558240294317,17.926494187831132,15.86335465803669,20.27675993748717,20.190278518790002,18.19116496756217,21.82048976236621,15.093911987025834,22.1179181390024,31.585868920513672,4.244602841593194
5,1604.418187323299,634.3054838417528,0.5754752480355602,0.2747247948905276,0.019070224076815752,49,0.0,0.16756028209542712,26.2026728042121,-3.5458639844936006,1604.418187323299,634.3054838417528,2390.601378617675,0.0,0.0,334.57006089589834,-0.47988242408849846,161.2697591811056,199.3219811479373,212.0560423947653,182.50527705924202,155.28596103138005,191.7567452682482,183.59202489083114,138.45878128072297,131.00691095185755,153.92387740800783,166.56968658958783,181.16150054438958,305.51405929196244,28.178771577637143
6,2245.5188006671765,783.0487493280124,0.5716187305528505,-0.28872819687835727,-0.38941127437711526,49,0.0,0.010172021551596909,1.483380140886267,-0.42813115122826517,2245.5188006671765,783.0487493280124,267.6313678577652,0.0,0.0,334.3029352280882,-0.41790407902923227,12.478788545833924,21.330666838532554,33.03204601946001,17.355473283996943,20.754873211862066,20.520355880050033,17.08160269308406,20.924257944763102,14.376628418310318,20.460874980737444,17.105641693615755,25.556405544185687,21.010891730193606,5.642861073139684
7,1866.5245081454907,807.9071194973637,0.4198670303287297,0.25596444873292257,-0.023322922647005515,49,0.0,0.006955836107402445,1.2021052191182064,-0.19985620677599955,1866.5245081454907,807.9071194973637,236.855045441592,0.0,0.0,334.46084912118897,-0.4075506145659985,13.838743829919633,18.74488403196597,23.4090194252166,16.283030971000642,17.194463687069508,19.482367861491543,18.52591763261008,16.891155691759458,13.26308467284033,8.302269557693853,24.36133442235888,13.939373474543558,31.342839534414736,1.276560648707202
8,2678.0373435302517,882.2889643509362,0.538013454808069,0.6876050556358574,0.9232675591268159,49,0.0,2.6014946256641878,464.40328010676063,-6.667238196309942,2678.0373435302517,882.2889643509362,135808.64065887604,3.762015202848036,157.32675247667413,334.12272521450757,-0.3765483173964308,17.617531231155297,28.125711269414808,28.04199259604068,28.107147474591745,79.55958015408784,77537.35354499868,6556.04622823831,12048.59809799281,39359.93267729568,24.90853563546046,42.82990171909025,22.3846194155266,31.637130823437342,3.497960031778705
9,2664.4701592862616,894.5453603210805,0.3902956923725667,-0.6636899768650283,-0.22836438568723352,49,0.0,119.41698780444986,14683.328152196254,-10.417061261959834,2664.4701592862616,894.5453603210805,inf,11.895843785587905,13757.580967744747,334.12837796348754,-0.37144206480233033,31.911948882441926,49.038290351299764,40.62281212171267,37.119825274120096,22.962367286030414,69.1123277071455,1168916.5880742627,inf,2452416.2801002134,53.06378346737718,95.89590687740196,60.73504135094705,68.46166892233664,6.396630350589534
10,2671.258167021904,897.0579104584232,0.7558612779034701,,0.5066587863640658,49,0.0,5.380506438002192,628.0637836350536,-6.995009377950064,2671.258167021904,897.0579104584232,inf,19.260404744667984,10405.777433412684,334.1255497861649,-0.3703950858264335,57.52725273874709,104.30873151501663,57.98932785671216,33.676429530581956,22.636635965696925,inf,807074.4083609947,1135616.779897812,1777127.3837787854,47.325869798916194,157.17157617119855,80.65189606716876,130.16318198165231,7.634450878048748
