id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1440.6845493876551,87.86298877227244,0.7972756894907549,-0.29213784521426583,0.3545559464410504,49,0.0,0.008589653866012709,1.0327379567576311,-0.03497534791555235,1440.6845493876551,87.86298877227244,376.91310310135964,0.0,265.22094562241995,62.35906672132048,16.45554026701509,61.9026841159057,86.0703340452357,38.821594516618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99555200985074,50.181235251232,133.9417031625172
2,1381.6757211602,104.72965610977458,0.8800025600570732,-0.8809681211287373,-0.8284887814588029,49,0.0,0.010699533877211679,1.0502953940782926,-0.05327865237981424,1381.6757211602,104.72965610977458,604.1184198281176,0.0,368.84291177928816,62.38470580288336,16.46255719725083,109.79039005438564,177.47303494516635,114.23852050295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367083624979095,54.081391220277595,129.16799948035475
3,1736.9660439552335,107.21780426190418,0.3500001621096491,-0.09849686320809424,0.336666537967523,49,0.0,0.007196445490189362,1.2868635072799381,-0.2738312134561306,1736.9660439552335,107.21780426190418,626.7026111207964,0.0,389.18433538381305,62.23034885568815,16.463606901242162,92.35210845881517,139.425414704297,76.09059224475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614991587447115,107.69376028474785,173.52574384073077
4,1189.654434354546,148.1736263540734,0.3850358184557496,-0.8870284386483948,-0.34812695392180854,49,0.0,0.005723106565548023,1.0703467319921947,-0.07381121850729132,1189.654434354546,148.1736263540734,634.3372989666384,0.0,311.7988245630032,62.46814669495325,16.480602558680534,143.29744865985975,176.37757016928816,116.03262388725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371765893483392,45.38597070081758,133.87191965593803
5,1486.8067021641707,193.59143980744423,0.5830448076246434,-0.01605032622116392,-0.1999355645521522,49,0.0,0.10291166780722147,12.202775736603666,-2.716146574632596,1486.8067021641707,193.59143980744423,2874.2016943139843,0.0,702.1858828921456,62.339041253136635,16.499594450025256,618.7924434929565,747.5465909844015,416.8146697921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13011425499803,251.16302143539198,708.754854354048
6,1068.782937864956,205.93641386947405,0.4742586435961625,-0.7035755839978387,-0.7098446146023114,49,0.0,0.006805482288195639,1.0522337161870148,-0.05528053390036473,1068.782937864956,205.93641386947405,604.4804892264815,0.0,310.4279859458337,62.520693748781255,16.504616552332255,122.56172132723367,153.86496431140986,74.29064037484531,0.0,0.0,0.0,0.0,0.0,0.0,38.62047423009345,13.10619251677057,23.526624567464886,47.142487081108726,131.36738481755498
7,1122.9650661415692,217.9454557509129,0.7244157031991202,-0.00867818148874254,-0.2738311965769428,49,0.0,0.012349583700722897,1.4725335919164868,-0.4201630270987199,1122.9650661415692,217.9454557509129,903.0614477619372,0.0,382.26957414067397,62.49715478376347,16.50964432165273,103.53110465716412,138.7952054530432,78.36052002651529,0.0,0.0,0.0,0.0,0.0,97.65169668237277,211.90140015099848,87.77848973133658,22.842890691423555,34.13132333531287,128.06881703377042
8,1361.1794288049925,224.21486226129622,0.4461412102142408,0.2683688909327656,0.5589823839370495,49,0.0,0.009027371721100989,1.2664321184252578,-0.2564547907182948,1361.1794288049925,224.21486226129622,836.5050047156805,0.0,91.21507423000921,62.39363812289799,16.512332981802974,119.33907839490664,138.23938919946957,74.83000534100071,0.0,0.0,0.0,0.0,0.0,77.21344598145075,99.0721213636594,120.64246782698099,17.889897270336743,44.44677065004253,144.83182868783302
9,1207.0504434344298,226.1941708390203,0.5500895491835698,-0.5731901781601062,0.8893535940298432,49,0.0,0.009767330622460513,1.0496543024354092,-0.05261572561540037,1207.0504434344298,226.1941708390203,1204.1815333751747,0.0,608.7043040474664,62.46061801773519,16.51311380929408,149.27167178117077,166.65521984527368,108.34030860309328,0.0,0.0,0.0,0.0,0.0,111.48189665872859,190.88092586826167,205.996467601478,31.52163230207177,64.90623244540839,175.1271782696885
10,1217.8287756262482,226.16043766351564,0.2549675670790635,0.24807767308675366,-0.05376216203645882,49,0.0,0.008586271355571258,1.5325814730692269,-0.4635589279824482,1217.8287756262482,226.16043766351564,1393.2714388438678,0.0,620.5339515030366,62.45593410625408,16.513103512159642,156.96032032906146,191.7772974206308,113.14664865990459,0.0,0.0,0.0,0.0,0.0,140.44288441717703,213.46987184323473,294.4537360670547,32.246086991979084,58.680261288000565,192.09433182682483
11,1213.6575807888478,231.51927162926376,0.3459714155720179,0.20871440436071,-0.036156862880223434,49,0.0,0.02040014838089495,2.86355951562525,-1.1422655345732815,1213.6575807888478,231.51927162926376,1477.8921237334466,0.0,723.0210258911195,62.45774877423738,16.51533468630318,190.08372765400932,211.2110293178266,131.24303419044597,0.0,0.0,0.0,0.0,0.0,139.52797726691165,216.69219628800928,265.2813615922173,35.885111143400735,74.33951356255609,213.62817271806972
12,1522.214821781428,251.72650137008344,0.675476589064001,-0.15888672295424047,-0.09016013518433151,49,0.0,0.010432507337376792,1.1380494597163346,-0.14040284235130154,1522.214821781428,251.72650137008344,770.3667575905629,0.0,59.36288313602678,62.32365948074901,16.523818006167687,94.70832113323907,137.597835096744,84.93097937301572,0.0,0.0,0.0,0.0,0.0,55.646302156094904,110.17535406088571,91.16114201933104,17.938196516967956,48.565232090856625,129.64339514342782
13,1541.1452656176225,260.0630590990658,0.7032989065605334,-0.40025267090455247,-0.7405270153020587,49,0.0,0.010588745086497268,1.0637750617266988,-0.06712451214735664,1541.1452656176225,260.0630590990658,932.4639232142316,0.0,122.99868863021777,62.315432891634444,16.52729241043959,119.25339353297477,125.0513675755117,84.9360017675254,0.0,0.0,0.0,0.0,0.0,110.64579914253497,187.95412002467287,126.82015463416015,17.461362991237316,44.77064842491215,115.57107512070229
14,2301.2164076675267,262.23044495039375,0.6365848133486776,0.6395961572786906,-0.4410146961798431,49,0.0,1.2652746628545104,158.31392012596413,-5.498797757277593,2301.2164076675267,262.23044495039375,217730.70929403155,0.0,425.9781997419382,61.98510526121169,16.52797626228506,1327.6530083639234,215090.84015917568,1312.216126491941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2307.098616680877,266.39322550426874,0.6000886476123941,-0.8678949854306499,-0.18038760928125094,49,0.0,4.265193069646521,376.75107513046834,-6.440136250824759,2307.098616680877,266.39322550426874,732792.9582765144,0.0,1031.685524313024,61.98254604845962,16.529706844148315,1693.3285475957941,728821.8575340459,2277.7721948726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2306.2123815393456,270.30812915999695,0.6828805778343334,0.4065340202070243,0.32344291741383674,49,0.0,4.120275655282355,299.8622553047431,-6.192304507642346,2306.2123815393456,270.30812915999695,855754.5196749615,0.0,1953.5302595949813,61.98292852718642,16.531338440144,8441.222428606807,836573.8093406365,10739.487905718095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2314.605550850281,272.4031034329736,0.38180400036508444,0.7764208529575977,0.6393255435977808,49,0.0,16.099502427124932,1485.5135940588623,-7.92969157605728,2314.605550850281,272.4031034329736,1821059.6813550056,0.0,2299.8485410159974,61.9792794059846,16.532205893611724,14054.773660933706,1784067.7245177743,22937.183176297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1688.0725891596862,273.7484063805299,0.45720863787652977,-0.46772326059084945,-0.2693329071690242,49,0.0,0.014223669683982644,1.7967666197564613,-0.6362291767260122,1688.0725891596862,273.7484063805299,766.8861459674139,0.0,0.0,62.25157671537375,16.532992237242983,157.0492786886635,195.36896542523863,112.53402911329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848878726978434,66.9268874307005,205.15810658253767
19,1017.2439104919838,274.7393989601072,0.33444903085879946,0.045224912560261545,-0.2656731992129204,49,0.0,0.07683743366531921,12.41014143951285,-2.734441828051803,1017.2439104919838,274.7393989601072,3048.7760834946957,0.0,1983.8694549233269,62.543128514203616,16.533255582312545,359.03359930916776,516.8648807290601,300.04969398112155,0.0,0.0,0.0,0.0,0.0,213.15730973589598,475.6706030220088,436.2176143541494,76.86311890371029,174.53712187441658,496.38214158516547
20,2285.01648896697,274.79410316235123,0.23072595755061703,-0.23990829554835413,0.8798128384421926,49,0.0,0.03307308124424036,4.334681236003834,-1.5923929145451927,2285.01648896697,274.79410316235123,11173.067423740184,0.0,2986.100838475574,61.99213730094702,16.533220645492,826.808903710238,8819.294338598535,1526.9641814314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
