id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1153.4941897299454,284.991911053111,0.5531959336622531,-0.1603938713806163,0.5265637442701617,49,0.0,0.06596381320256473,9.040304531056973,-2.3904576508371917,1153.4941897299454,284.991911053111,1602.9205863532368,0.0,921.4883137126722,35.020887053388684,-3.535181752739849,181.74297785262598,126.4455786188013,117.16951989102479,148.3399492901502,126.95720065994958,146.08965456410246,146.023706872233,161.6037696308676,131.79155768237882,126.99319696995627,143.4448468672066,46.31862745394022
2,2005.1826918218703,408.66155798034947,0.717681793314241,-0.03876102657446047,0.36473728641779163,49,0.0,0.0175518762567311,2.2900679092316865,-0.8996209025389158,2005.1826918218703,408.66155798034947,338.5255093927425,0.0,0.0,34.66536562515166,-3.483660616540722,45.01344967568228,30.318203570174493,34.09073681320956,25.92670856663877,23.18822009958448,25.2630890578596,35.731107719164484,30.82505961813052,32.386931639215554,19.505817021087406,28.260253359335117,8.015932252660223
3,842.2382597780229,524.2278096152648,0.4882239679256213,0.38208013802250607,0.442322153440425,49,0.0,0.009312949138059665,1.4023416741511885,-0.3671346009811465,842.2382597780229,524.2278096152648,287.29218722944745,0.0,0.0,35.15078702836294,-3.4354741026378566,39.60387917278126,18.879291926727227,26.74130468509472,17.526473551704846,32.55301088436273,15.217804499326338,27.071980005389186,19.778538498461586,32.774002750889636,24.400180233237208,27.85541028354025,4.890310737932484
4,1415.191114715506,563.2018429603855,0.8217068286147087,0.3434955252459129,0.2954960370724409,49,0.0,0.017696290320954024,2.1476684245178186,-0.8299180802343444,1415.191114715506,563.2018429603855,233.6218527329649,0.0,0.0,34.911636221521704,-3.4192850629056264,19.25462716743491,14.193933410737497,23.765228659123895,23.630220656652696,22.978524489990818,26.781094910328495,11.806873391790702,19.1950607702283,26.806776546945656,23.027670072880483,16.000271641019346,6.181571015832098
5,2526.233754482407,737.8287860121773,0.9848468337279229,-0.38798416156886734,-0.020110314765151422,49,0.0,0.03192320571751228,3.3083548257430753,-1.2990302051927316,2526.233754482407,737.8287860121773,404.9687424441985,0.0,0.0,34.4479209173135,-3.3464545115135294,42.29265415442425,38.59810123327443,31.859920387167442,32.323807296613836,36.65516582495739,34.44865929482164,25.158639637136062,42.24280340868103,38.607379872235306,22.441785963444556,35.89659978465885,24.443225586783708
6,2393.3969537653034,806.208519689163,0.25073322079786664,-0.22676925475320397,-0.002966878331175581,49,0.0,0.006218707498502174,1.051123650003665,-0.05413451927040984,2393.3969537653034,806.208519689163,633.0310501905994,0.0,0.0,34.50336945124569,-3.3179846886424036,41.94303143175692,69.89705698939386,54.875059543356514,53.721306493570886,57.024482923740436,65.01814448685064,44.25576401187702,57.659450534881856,60.78088939209462,59.48536282963347,49.08645735620202,19.28404419724115
7,1222.7799400649965,849.6401395648803,0.6684977110099918,0.007768086995988308,0.4709763962853806,49,0.0,0.008508434453246802,1.0054274042516589,-0.005876795807520572,1222.7799400649965,849.6401395648803,235.16632141993898,0.0,0.0,34.99193074154913,-3.299931506612093,17.506498537120244,17.978743993359586,23.132852617626057,19.994018332381177,26.704444150436842,16.929131156689646,18.10715241874773,18.086403803988055,23.502550587756485,24.935193816409146,22.721782406313693,5.567549599110313
8,664.782989870676,862.6883069258814,0.7188841405563997,0.2465607554422131,-0.07343777437402241,49,0.0,0.015537791580784128,2.0663764879437307,-0.7880236290436337,664.782989870676,862.6883069258814,269.87702997215104,0.0,0.0,35.22480456808533,-3.294431038019124,22.46602415238671,23.752571248164216,25.20108527461241,27.433256347503118,23.894655570204094,15.600095147973846,23.256229107747956,27.94149265680229,31.704921020582944,17.620645834248883,27.81710610918539,3.188947502739133
9,2005.9597627073385,917.9500935935948,0.724887647165125,0.12971702302740387,-0.06169703744254525,49,0.0,0.02062731735885415,2.684009774684566,-1.0719602328070652,2005.9597627073385,917.9500935935948,760.4208518580099,0.0,0.0,34.66507397881997,-3.2714680258449214,50.685921141444965,65.27991911379482,72.8374001949821,69.26834011642968,77.10018913248418,45.51372310540643,61.56330038582924,72.73287382854704,82.44010039349698,63.77270777805648,76.21518173044112,23.01119493709689
10,2002.2914021411846,925.2473476026354,0.6815562320184165,0.15321801841909305,-0.01670094377257367,49,0.0,0.05220816981287958,7.2287023415177245,-2.1476508550968356,2002.2914021411846,925.2473476026354,947.382524796885,0.0,0.0,34.66660538972086,-3.2684278469052725,62.33775772224486,83.12584157081956,91.63333804504663,82.6682775636126,89.38446389618281,69.12241908950135,98.51790530250022,82.83015452295251,89.25261976982041,88.98735961031383,80.43018161039073,29.092206093499453
11,1126.1265994510813,931.6268580326629,0.21217797435934702,-0.21295448991712965,-0.05977513954537122,49,0.0,0.010558023529091225,1.6520398998740586,-0.5450513303511554,1126.1265994510813,931.6268580326629,628.4040415631073,0.0,0.0,35.03226270156598,-3.2657642950185544,64.68590457056305,54.09688971012905,56.11878710337831,61.28598848305457,45.55518432451963,59.88894158377785,64.59541702027046,62.22016967777209,44.19037804680529,47.79936670334439,45.31480934607265,22.6522049934199
12,2425.5889443290253,941.754774915162,0.5420937958389229,0.19801571093890094,0.0763135348510059,49,0.0,0.007099616639871107,1.1080118868841518,-0.11136104895147539,2425.5889443290253,941.754774915162,171.74949688521892,0.0,0.0,34.48995200576464,-3.261505108059488,22.671424959519733,14.603703892124997,19.825477778132278,17.02778597205735,8.260528292161347,19.905378054621025,6.608319741267488,12.347505337786293,15.863983142939528,17.085421099650226,10.843740139351894,6.706228475606753
13,2840.017564875594,964.3624513108585,0.6255897480825516,-0.08657163630045432,-0.05173552154122189,49,0.0,0.017940305473657138,2.4619891050681226,-0.9782153168383002,2840.017564875594,964.3624513108585,382.17791047519506,0.0,71.92456477988912,34.317009589399845,-3.2520119708071635,27.58430594695167,30.481298812937183,32.513281932028136,36.422770496575055,29.059544955364764,41.47532247858945,33.46766919767048,41.38580798458665,33.58852702015016,39.71129809608459,27.395828876879207,9.09225467737771
14,2059.188919069563,1024.8728432334156,0.8238350331621974,0.03664833452321096,0.03991800328806101,49,0.0,0.05568416724326529,6.99394006038112,-2.1118047649726437,2059.188919069563,1024.8728432334156,602.0083651241206,0.0,0.0,34.642867223636244,-3.226914080052962,48.35992473141698,63.76852710146412,46.882470447085474,60.480324685417656,54.34634191182204,53.63201137841403,46.42355940786122,60.158983076096504,52.01058858520868,45.91638620876864,56.42393269581671,13.605314894748467
15,1943.6405971344918,1034.8877102500617,0.9426887383523102,0.24920565125862595,-0.579852754975052,49,0.0,0.013130790098750417,1.0675251482249244,-0.07094528677583616,1943.6405971344918,1034.8877102500617,505.3815317968841,0.0,0.0,34.69108852502751,-3.2227492174598407,40.40367277117382,51.76516214694415,45.68128225750568,50.43278907719977,45.26443086040006,38.7674635370196,50.86589634147048,42.55280277710655,42.30677478193634,46.61150441806606,43.626609087914986,7.103143740146566
16,978.7337718365159,1172.6530081553,0.48443143112436604,0.5455403719122713,0.23577171704089908,49,0.0,0.009252045947444764,1.5452784337052647,-0.4725168587986098,978.7337718365159,1172.6530081553,245.36598383677247,0.0,0.0,35.09375082583483,-3.1653254182327375,16.30249843157827,31.87546511570827,23.63474266266016,23.412534382735522,18.33494491525388,9.455267959451394,23.392554685991115,19.429644083392308,27.093593337968258,23.25576018151568,21.419405433614244,7.759572646903374
17,1976.5507015972994,1181.0305744616646,0.8205610679882893,-0.2645476448829471,-0.23222546159769744,49,0.0,0.015395709793864856,1.8950550241716086,-0.6940545612841981,1976.5507015972994,1181.0305744616646,199.09777583479303,0.0,0.0,34.67736317596654,-3.1618553535745098,18.075112257703275,22.927911370151953,13.105391427853297,20.327546754918192,15.541366925574163,17.72058550951907,14.233946112140112,15.730791732119009,22.766837514252217,14.400488160307006,15.718919677942951,8.5488783923118
18,808.090557286354,1235.3885694901173,0.548116326840955,0.26643310929289804,0.17844551627852479,49,0.0,0.014695658183515137,2.0944230881596337,-0.8026610418443594,808.090557286354,1235.3885694901173,377.8611256660947,0.0,0.0,35.164950692519696,-3.1391660359575035,26.23953690420085,30.084147867842255,33.29902057581579,37.87280688812868,31.350430736264975,30.169345339767702,29.59219899305323,40.83868591198435,31.797520477111167,39.14816031974861,44.50092635036805,2.968345301809073
19,2706.456813046441,1243.1663167798054,0.5391143820500792,-0.08007771135058182,-0.04714994667181296,49,0.0,0.17932182293618268,29.65234308640097,-3.680147540986729,2706.456813046441,1243.1663167798054,2983.7533877513233,0.0,0.0,34.37279383738223,-3.135875980761078,220.02953627206128,264.1789964322886,298.29469647958837,270.1153543142279,253.05372150256864,239.53211141974043,276.0242887191164,245.8242295172873,261.68272724531914,289.84908727098275,302.1160610139581,63.05257756418475
20,1597.0887899453148,1262.712333873096,0.5849176679978866,-0.046763563536670605,0.011119907809624296,49,0.0,0.01454837887575134,2.150293271678683,-0.831244240005077,1597.0887899453148,1262.712333873096,302.8450612187721,0.0,0.0,34.835712189891304,-3.127833380359579,25.56604518826571,27.653749895376084,22.228100932761848,26.3323063218447,32.40826319515992,20.430554247200075,33.63792830762836,30.032119861502068,21.522485725501475,24.633010743249443,33.90067707258809,4.4998197276943115
21,1383.3188617904448,1283.734208312521,0.488339367260049,0.10906581120647119,-0.33030419044375886,49,0.0,0.025952809952271175,2.559983037669965,-1.0205927192652293,1383.3188617904448,1283.734208312521,2137.8425306914014,0.0,0.0,34.92491481388661,-3.11907042258426,191.1006577539734,194.55329756249267,203.502482860493,203.50937109450797,183.49545936179834,165.06222653057037,187.27505012621128,198.18673371310268,184.72563479769417,172.8760996986946,186.7633513080519,66.79216588381092
