id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1205.2962442426274,223.16725471400852,0.7074359490733365,0.9908062482168979,0.2631002894472409,49,0.0,0.008653629407007408,1.15779569719603,-0.15907982808064702,1205.2962442426274,223.16725471400852,268.6049115801691,0.0,81.87253618310876,248.7471038349217,39.47682054740231,26.79617481632893,21.356845003972325,16.887924921309324,18.41602272309406,18.45780519550197,13.243412332156604,29.412792813996276,23.967335115559457,11.733237876874188,19.683516935825367,23.068427100709755,16.450255550350512,16.910736293935166,12.220424900555129,0.0
2,2221.2888821687675,224.68754496882013,0.5654333530115279,0.05988749021994208,0.7637672508256151,49,0.0,0.09319030235219859,10.979945546067896,-2.6015004656993734,2221.2888821687675,224.68754496882013,4795.54102996099,7.2443565030452985,3022.236136498048,248.19869232404514,39.477167957320596,371.4182052154968,403.2578483983977,414.4902985306902,351.4019774695423,310.1933453026377,357.02789863427444,310.0705666987733,392.1386236113591,340.3525096459322,327.1693143941742,305.5881094850147,321.8031969940706,294.9629537881739,295.66618179245324,0.0
3,2217.0365933906082,233.35995407148758,0.43999855116009284,-0.7566032982098021,0.3265799936924069,49,0.0,0.022646545808259883,2.5203108676238566,-1.0036352802941553,2217.0365933906082,233.35995407148758,3562.244218491342,3.0052908381992225,2257.63659767384,248.20097007409024,39.48078760509792,249.81363595145538,293.99715005445654,280.7131934422405,239.76499856975946,229.7434531533167,298.0977877251137,236.6672373620142,262.00985514098215,234.85944932195977,258.05700238425015,232.75413241625193,263.74576710172335,266.69572545670576,212.95580477747848,2.3690256336339486
4,1814.6002073214265,276.5199283171171,0.6443928537956121,0.24886265701673224,0.16316781435883693,49,0.0,0.02462142672050222,3.42376322783305,-1.3362593079442404,1814.6002073214265,276.5199283171171,723.8731779800671,0.0,0.0,248.4181770611284,39.4991863229044,48.206489945552796,46.78135023971585,54.02233911792676,59.65132336913473,47.58627088535428,42.16604093965281,46.57423006198093,62.21469951987647,43.80959659521405,44.225014432824906,46.11734604372812,70.86090469163952,57.11136630822803,54.54620582923782,0.0
5,1821.4938940921468,312.49109472155175,0.5886841948449655,-0.09062204154718927,0.15755619084161676,49,0.0,4.446058571454197,637.4953442062581,-7.011192543381003,1821.4938940921468,312.49109472155175,107591.27703973901,0.0,0.0,248.41442875934231,39.51416917868548,7375.571123991008,7742.383420260817,7819.791407297589,7893.3648311071875,7692.717455820498,7720.435703228396,7856.380745530261,7663.117345511734,7589.534475361803,7765.817224515752,7472.327301935007,7585.612609411324,7661.001842116057,7608.399499810133,144.822053841438
6,1794.222623124299,405.7064310428081,0.834213355088049,0.10603241886192386,0.18287036920742306,49,0.0,0.014003623830887605,1.6361034555746905,-0.5345269047634549,1794.222623124299,405.7064310428081,330.0678480669643,0.0,0.0,248.42909799803553,39.55301980090676,24.662390947557142,28.593911071588856,27.41471962423554,29.082062925652615,37.66805660576537,20.832818207368668,15.341341156879876,27.7456513319415,26.7245770469478,19.567525155668466,15.514958887394934,17.48062689704214,23.626738571594373,15.812469637327045,0.0
7,2024.9616837333308,406.8747138543196,0.7097797884602817,0.013244388417637875,0.0396157047894691,49,0.0,0.04357741820501085,5.772218358210745,-1.9033568793264584,2024.9616837333308,406.8747138543196,836.0872856930266,0.0,0.0,248.30441101245557,39.55332808083601,51.385061670332604,70.48087102752555,58.907720262970926,68.13841260044566,88.55597195222147,55.50193752011852,48.34063727678166,53.449443468513536,59.19462876014531,61.91511598414828,52.40455335824927,52.2708045444415,67.1765572754167,46.92653823495223,1.4390317567635194
8,1440.8794630600255,531.9116089778308,0.37821801927831455,0.16051245673022416,0.05173316065719147,49,0.0,0.02621945717749639,5.020240656259579,-1.75181134125918,1440.8794630600255,531.9116089778308,878.5068453959058,0.0,0.0,248.62010304024997,39.605616742693456,66.26141330878878,51.418611636426846,51.97758064080672,73.21577968631125,65.61345362601571,57.0757407165452,58.99168644707828,71.19917506550735,69.81844364034139,57.7005808973655,72.3915814661689,63.031582104169686,63.08806185074695,56.723154309633244,0.0
9,1103.3661810354558,565.9569863458029,0.9332983610869452,0.1489426480272397,-0.24654343931094697,49,0.0,0.010109602927926262,1.0216711509932914,-0.02327782586882283,1103.3661810354558,565.9569863458029,276.55466833731634,31.829626697014128,0.0,248.8026815115826,39.61952347210007,18.082906299487405,21.077948721078123,17.94639986115223,24.217547682901493,13.07273524456713,15.518067409368065,20.017242244318695,20.393245741157113,19.74787449552193,19.482092347544583,20.669986813793223,19.818134636755705,23.716851648832623,22.793635190838003,0.0
10,2420.4146089836904,597.5362294712335,0.7933065551652478,-0.34183629330453086,-0.010128594202100357,49,0.0,0.00892706510589549,1.0580983480460064,-0.06131509086565967,2420.4146089836904,597.5362294712335,246.66995249465754,0.0,0.0,248.0902095413949,39.63214722661285,17.642307513234087,17.588474432427947,19.41762689170412,16.2058698536718,21.580189420906017,14.371878117119044,13.456094415422202,14.797974826493718,17.520370338010448,14.819569736809946,15.795437118694863,22.103997475670212,14.280465217955161,27.089697136537957,0.0
