id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1488.9156756745583,26.941140864996335,0.37630347807338643,0.31269169409926173,0.10063152263937772,49,0.0,0.02678897014993324,4.408026163844095,-1.6106104090168725,1488.9156756745583,26.941140864996335,1344.1492560618103,0.0,951.5315679659751,248.58630402654592,39.422190588222726,90.20251221410031,77.61427399785875,77.08823786412489,88.2419379959764,80.74142502696981,91.37003738781108,105.80005945741225,147.3313051026406,95.39809241202259,107.03805794233145,94.54278959481661,91.89965840145257,92.00330711250567,104.87756155178715,0.0
2,1472.6545622776573,41.97567041150007,0.35295033710826373,-0.47644943836646286,0.7553421497297742,49,0.0,0.00850894649206296,1.1399154596692238,-0.14218160912934955,1472.6545622776573,41.97567041150007,1201.428113859145,0.0,712.0044678314682,248.59508069348374,39.42844931015566,59.30279048633112,72.30599549133653,59.36454574339362,93.16458837199521,60.59207430055028,50.2560781874307,316.3193772325721,73.61023086414801,65.7340770853086,64.13594027437064,80.73345429964334,64.78788410461856,59.97883076991795,81.1422466475284,0.0
3,1721.027083530368,45.33022544992601,0.619932845816139,0.3540077786724828,0.1973922494272368,49,0.0,0.03469928373631743,3.9604358506369497,-1.4943574579391101,1721.027083530368,45.33022544992601,1848.9896309933724,0.0,1338.2078849932636,248.46110806945134,39.429849125416524,122.23976813694657,125.92286652845503,125.18184543777824,126.0917247011545,136.55173566176646,153.6905757367051,129.93425248756517,120.82751337061312,131.9847572606863,124.26402133481284,122.92231203241874,150.87366055985422,104.99566866456244,173.50892908005372,0.0
4,1457.0113204181287,68.45772430007938,0.47149701782021586,0.8859814649932316,0.6711380364978747,49,0.0,0.09400515317020246,12.20777360867946,-2.71659116689953,1457.0113204181287,68.45772430007938,4598.0370030677595,0.0,3598.947252319359,248.60353102073674,39.43947680892237,294.900984350306,275.18871022507875,336.0594329918031,339.71808339397444,326.8436121822259,366.7220606825175,312.66200448232763,307.52737799579893,344.09027646013567,349.7538911996398,322.59371766955786,397.40728233112316,320.17657260299575,303.1641944342591,1.228802066015469
5,1767.7123899031064,71.802509857353,0.3666342452309997,0.5023591507636347,-0.9768011278723558,49,0.0,0.012889875150868622,1.7693598343859394,-0.6195404107033903,1767.7123899031064,71.802509857353,3697.263276911279,0.0,1076.3220032720606,248.43591122066385,39.44086111052318,161.28598584365716,131.32606026120666,117.47927903363271,182.60710501248911,244.37704441019187,144.78897715294804,1023.8832796996636,303.5952510193798,226.48829846984464,146.23425521324174,327.8209164583781,298.90151728930266,155.63890854590448,224.75916679081203,8.077231710626062
6,1774.4427356353099,78.2299802212806,0.9599756367222009,0.42285247319593816,-0.3611952622501272,49,0.0,0.03644447408795959,2.464335544644348,-0.9792496029538088,1774.4427356353099,78.2299802212806,31977.05189160067,0.0,24213.837563115812,248.43227658946006,39.443536028775505,2046.0830760995736,2076.121389387599,2102.2382608766484,2346.2723620848174,2382.3607678873727,2453.12377481912,2716.4510217761253,2522.090883461651,2273.038360158774,2157.9877485462666,2428.258251705255,2224.9431948951906,2130.4734510181424,2081.53424718898,36.075101695161884
7,1781.2540352904393,79.78175304357526,0.5100209236905768,0.39502121989404543,0.3548071579061696,49,0.0,0.8573112742675619,100.99629685237966,-5.010763625395686,1781.2540352904393,79.78175304357526,43515.55820434542,0.0,34184.82618895637,248.42860088097504,39.444179509831585,2854.3911692647657,2986.8469380932074,3065.107665613091,3266.199383574515,3351.946589959389,3359.8327354409157,3422.963684274442,3403.12043994904,3022.09897701319,2976.800285267105,3074.9853332983466,2996.969858186331,2912.135719158764,2773.7584786208918,48.4009466314355
8,1805.701297050924,81.80360510824599,0.2942988133948016,0.5341140003380128,-0.9194953803908847,49,0.0,0.006782055949806157,1.069795172696274,-0.07325158467310625,1805.701297050924,81.80360510824599,1184.6028061130028,17.16134207148594,789.4258267547269,248.4154097683645,39.44501008445144,95.81639421706066,67.66382139062901,75.14125585008352,171.62343281187145,84.36032630453403,78.97347557922812,118.83160040793837,61.044491288742904,64.11994165941915,107.23513929464673,68.11335785341663,57.43324136709434,83.59026632836563,49.430899911947236,1.22516184802507
9,1868.8126677387913,86.08209586858987,0.6048975074253132,-0.1767167357531171,-0.45999521299262824,49,0.0,0.007997146214876369,1.0304627544352647,-0.03258074760111925,1868.8126677387913,86.08209586858987,2029.747832790749,0.0,1493.9134052089319,248.38135588720118,39.446755321562065,164.5897820948725,179.17223047558667,138.123968924778,176.75746265320805,139.54119715805257,116.04208872409257,149.06292194612547,119.54743264414252,129.12791133760334,193.50672482558656,120.50913870495428,134.576382269017,114.20661842741153,154.9839726053181,0.0
10,1877.456053340414,88.83510526426714,0.40151453599599185,0.522051143300729,0.13529605051590407,49,0.0,0.06683699458644833,8.763174413470104,-2.356653638856971,1877.456053340414,88.83510526426714,4456.092010076676,0.0,3592.0014466113694,248.376689961865,39.44789639183093,357.6603602449158,385.1631279272605,331.3731546278413,343.22954799273793,268.4730913892106,312.4471454629709,319.21694785269074,308.27866319440824,317.4141007752934,316.1439828577584,300.32326182469643,295.87201085389245,293.11585603915046,307.380759033849,0.0
11,1875.580800166148,93.57603871909913,0.7004653428275373,-0.6423562625123826,-0.5609975222636769,49,0.0,0.019206586760074796,1.338423595415731,-0.3164839607789322,1875.580800166148,93.57603871909913,4433.153345528375,0.0,3577.9439195638056,248.3776974818851,39.44987282644734,377.73802282070085,383.49977763339734,338.63401746774696,334.2113375458308,265.9084453847739,308.7264882952224,321.1235259447848,288.82169034178264,302.0386140381951,301.22820034218626,276.99388124819643,287.692342827227,329.11289985836095,317.42410177996965,0.0
12,1231.612995538885,98.97112672632265,0.4567071631685891,0.7450104860629896,0.6050677192489725,49,0.0,0.009497245111204198,1.0688171238371176,-0.07225850787076855,1231.612995538885,98.97112672632265,1225.5639827345103,0.0,968.0572969595319,248.72516575723483,39.45204519699581,96.24454319677656,122.58055313284262,103.06287507741007,91.35241769276777,95.60115600182243,92.10979868571559,87.75371310998031,68.13294126946177,77.87686419327827,68.8354839653705,80.37863383519694,86.82935151707773,71.72069432561898,83.08495673119083,0.0
13,1106.8442680441829,99.95153558394799,0.983781270955674,0.06612750911973905,-0.38939882956341215,49,0.0,0.01298696953072757,1.511110226949674,-0.448240362055373,1106.8442680441829,99.95153558394799,150.22507963764622,45.775827197496085,58.428361686245786,248.79248934216963,39.45231948916466,20.367083087137335,78.91862662866302,8.077944051866698,11.79801197219604,3.7556319202217368,0.0,0.0,11.722908328689646,5.536959181272102,0.0,2.1539692349391717,7.893945232660476,0.0,0.0,0.0
14,1904.4931761745365,107.12710374351015,0.2724847133074631,-0.03943907807918787,-0.24390140195785842,49,0.0,0.013164895481976416,1.9656770166199649,-0.73378039942818,1904.4931761745365,107.12710374351015,1496.0512673327794,0.0,1096.0522465880133,248.3620839960887,39.45549753842392,95.1474308955887,101.41794374945599,105.61197474473181,98.76477159104621,98.66937491162807,95.44897580616006,108.9295598770008,105.60197788464927,98.02610393303641,82.31314074615346,95.26033289757424,87.35888011207098,85.14515402564655,238.35564615803696,0.0
15,1306.9592325449278,118.73557979610213,0.6037090020470187,0.471788240487544,0.1975770483791941,49,0.0,0.017535421151646566,1.8927651944238817,-0.6927418530672196,1306.9592325449278,118.73557979610213,1273.353566368904,5.167694578130945,1067.0594363928376,248.68452956747984,39.46034160574259,83.17559562935955,107.61503423674132,113.50223299407324,92.92870020119506,91.01204386596045,91.90940636726866,95.79896521835582,74.74409001735029,91.8462277547296,74.10440330722648,96.42224227684318,74.27521309763844,104.94826573945426,81.07114566270775,0.0
16,1402.7762276516062,124.9840077029397,0.7165121921011439,0.7766048882783365,0.698428996839253,49,0.0,0.01292831243009633,1.2464549783323746,-0.2391914912652841,1402.7762276516062,124.9840077029397,1007.1946575622984,0.0,767.4612799181438,248.63282644541732,39.46300350981642,63.865149057480174,61.34645381823295,80.13374064296039,69.67062051145382,81.3988344069338,79.71424444271014,69.39635718575283,64.26526752799597,64.30092425324578,93.84634205409847,67.51758795606642,73.41172257074167,58.432114768043235,79.8952983665827,0.0
17,1678.7445465424862,134.59368236688982,0.4585570954135651,0.8902100547330757,0.24275542459269353,49,0.0,0.01977821287030811,2.7343495228105503,-1.092135070500622,1678.7445465424862,134.59368236688982,1272.759968263891,0.0,756.9064863319213,248.48389273371762,39.467048202450265,83.27283303679275,105.94000259595103,90.56099002705204,95.83614553946194,77.44768818529553,96.89126275711729,87.65569990437479,81.65225414674546,96.07648001379172,73.77696339060375,91.1027666803488,78.39452462060501,92.82297601644837,121.32938134930271,0.0
18,1817.1399047359898,137.1821059636918,0.5401879837355942,0.6158799091668543,0.15586281856812462,49,0.0,0.28298480867824577,38.92767776955888,-3.9756462416388634,1817.1399047359898,137.1821059636918,9358.123420230168,0.0,7779.556987995495,248.4091990983999,39.468075684669074,661.2903571329925,646.6601093857109,701.7106402762918,667.6222976519143,621.3603226955313,658.402785903972,702.2000497067094,667.273820002669,686.0499305249186,672.9010152212093,663.0305517879674,680.4486938248733,666.0107020191062,657.2510479677976,5.911096128504006
19,2045.2027873271309,149.3690370922788,0.4311676945183216,0.4140409138205997,0.3631496663980783,49,0.0,0.011355708105023564,1.37554442532468,-0.3461865529025919,2045.2027873271309,149.3690370922788,1174.7836756391932,0.0,938.4198237579158,248.28609516337298,39.47296482485382,77.36587916964513,74.10639841285474,92.89974515411447,73.73611744548151,100.90444228355578,74.0669494773206,78.60238458039622,95.24644190169302,81.14348171108828,74.96233358393044,83.25198561888453,99.32437892232656,88.90110397722596,80.27203340067595,0.0
20,1313.1624748831557,151.93698391749476,0.24196601771044018,0.8520876269586085,0.04519922475765768,49,0.0,0.009774888002904625,1.493660924746057,-0.43563004921214643,1313.1624748831557,151.93698391749476,1152.7430104862606,0.0,659.1040194511376,248.681213250393,39.47417839583033,73.83189132832271,98.5716509943486,82.0051597249711,86.57311747504018,92.33076381171546,74.86041212134757,82.65461543791737,77.30906379372212,78.17469501918922,77.31342683929907,67.51863969968602,80.96449021638125,101.09719251066512,79.53789151365477,0.0
21,1378.591924038657,152.70286368652074,0.399512603521166,0.9661386145488238,0.27991039195809114,49,0.0,0.014338399744853203,1.6517527280646922,-0.5448625819239304,1378.591924038657,152.70286368652074,1369.8215026532966,0.0,612.8477564521866,248.64589803244107,39.474539046468244,105.38353088216999,114.61933529104995,72.63213130728971,79.27239879439804,119.7573654456485,91.35910080629515,92.27450512035256,89.9399325585234,94.5946934003785,97.64535251783207,99.51236740429522,108.14492822823244,99.21700231437296,102.96320077891704,2.5056578035413106
22,1400.4785026843613,153.0538445493728,0.5294284700299676,0.7073532359250986,0.13332187348103952,49,0.0,0.04005017206289342,5.722066466412123,-1.8938822454471247,1400.4785026843613,153.0538445493728,1786.419979250184,0.0,684.128823724803,248.63408482827458,39.474696793416726,115.24663944574127,119.22051663639256,135.88721987316936,131.93375268569145,137.71003957403028,120.03632723979234,152.02432217450297,121.61421292011124,124.99561991491137,140.95979590860313,120.09742310216397,137.1483598668123,114.88809300335475,114.65765690490706,0.0
23,1525.1201188173432,156.3429393847838,0.9254155857634856,0.4401761138331738,-0.00954390274345336,49,0.0,0.01577290522815199,1.3753429358594897,-0.3460275028369931,1525.1201188173432,156.3429393847838,1008.8057580713228,0.0,270.70860161010285,248.56680916711457,39.47610992493977,58.81495592157029,70.14922296550205,57.82172673607082,63.79062341007152,79.82318930310892,87.47249290034999,68.88618264136647,63.878832727927545,57.176309710854525,76.1580166219495,78.83744994432368,78.76646046519753,87.1192824996351,80.11101222339485,0.0
24,1883.2678402726112,158.62400587939658,0.5698903918461325,0.5708153945069154,0.1820256015348535,49,0.0,0.06302338204544024,8.044726456673395,-2.2637782036304976,1883.2678402726112,158.62400587939658,2746.0057251063668,0.0,2031.1142005752527,248.37348965185222,39.476967587549574,184.4633835902169,212.20075959429292,191.41617338354678,193.64535538884562,207.17260916792532,201.33105871840414,199.60652301893435,186.94483288222364,214.39612283329345,204.88644254643924,178.41837798411927,204.02395539986816,188.20250129909206,179.29762929916515,0.0
25,1191.4908438285938,159.0408167837749,0.5473037724490529,0.44916229009085396,0.24778428986587406,49,0.0,0.03296736595519872,3.961806567994106,-1.4947331691070755,1191.4908438285938,159.0408167837749,1784.2234532208731,0.0,1431.0458715635514,248.74689511781943,39.47703227266555,110.78483989504736,116.5708837144517,133.8699540531744,129.84973688350925,123.27309995084559,115.02763763041315,141.3611496769705,122.83632694018038,139.82715156176116,110.68524010262053,136.37629351937863,137.00870959378136,130.16666604909972,135.55212563654558,1.0336380130938037
26,1568.1722123780119,160.05242654467125,0.44283512254790647,0.43707206744554306,-0.06076992151583414,49,0.0,0.008747311264386166,1.1762320087651685,-0.17623248417273416,1568.1722123780119,160.05242654467125,918.1199589412658,0.0,156.80257736969668,248.54357129231272,39.477661160163244,53.35814529098664,69.45353759810277,68.86254521556671,56.45104145418411,55.96027255559116,57.4436628687296,77.25870374086111,71.08865873217424,66.68178131683881,58.64110068783924,58.77080819409004,64.526469421837,69.61010007771638,87.60608803244918,2.407043754298981
27,2207.022578963113,160.16398704000835,0.3901257965348834,0.642846623675713,-0.45695622352107873,49,0.0,0.029459055929584164,4.110530534399693,-1.5347446965956146,2207.022578963113,160.16398704000835,1722.8282816218511,0.0,471.7499044226276,248.19873394297397,39.47724993108789,0.0,0.0,0.0,0.0,54.70185737408623,0.0,77.75531739442846,38.07499687251683,85.35462510177202,9.926734890634975,90.46381919071767,405.4390249360951,449.1194356484769,511.99247021312306,0.0
28,2042.6581987509037,168.4806546484819,0.3033502040443519,0.537353587240984,0.2987503275987683,49,0.0,0.018266149495989047,3.0042140332841565,-1.1943271761590295,2042.6581987509037,168.4806546484819,1410.365528927515,0.0,1229.417985583724,248.2874409104984,39.48092986930589,96.62308958234148,93.20405029647341,104.78034810024468,88.16937928173316,87.97085278421702,106.31788995033995,104.41696016600146,121.01800853989315,86.02105020362686,104.5753594035825,97.80416651499078,97.27984658426874,100.24933485257895,120.80596822976668,1.1292244374562581
