id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1474.2379020168162,142.38611868544686,0.25500803488450874,0.19434429486122212,0.5461683463533348,49,0.0,0.00864763729093785,1.1545748446761461,-0.15605522766369379,1474.2379020168162,142.38611868544686,1043.0168999025232,0.0,866.3500117637993,159.107139359168,58.59726781445992,94.63258262496807,78.28681997995432,79.90388128820003,70.2073217375311,65.00645338523772,64.39350959586184,81.03891671093629,82.32933536484208,63.676278677084035,81.97934846702088,69.24525921566266,61.96929176288574,74.52511085152284,75.82279024081562
2,1174.7741692529942,170.26670689418785,0.5818882601843723,0.45563506136133747,0.24807380722786748,49,0.0,0.00970066350238937,1.6318507572993577,-0.5317010933896744,1174.7741692529942,170.26670689418785,255.76918907550447,23.316082918911334,77.90947537243132,159.3467072962595,58.608473051668874,56.69503117056061,48.518995403871685,19.235894552070228,27.89735965342356,20.21885080777904,14.565487177299659,9.465858200894289,6.598450190480029,8.697839535670612,2.4330447244820745,29.44855793257713,1.1457815057224765,4.728856190042344,6.1191820306307285
3,1624.7518560100352,180.78207360934297,0.36990844067951756,-0.03890455947881516,0.5652446152367974,49,0.0,0.04367553970376844,6.835523298957978,-2.0869294198456867,1624.7518560100352,180.78207360934297,2336.047447568104,0.0,1971.1929033980978,158.98677614790597,58.61330247717657,165.2143983151212,145.05773256885965,176.21251508919232,164.90708478460925,162.23080177548084,152.1137935485968,168.55226694993664,171.54372030858286,178.03329609747112,191.57117393272338,148.31001183329076,180.95007448531578,185.2470786937962,146.1034991851277
4,1704.8583722585493,180.4773514372005,0.7048146785194683,-0.36509727138343445,0.564450942158182,49,0.0,0.01691226332498793,1.374167725610468,-0.34509936066889785,1704.8583722585493,180.4773514372005,1418.0748842319472,0.0,1209.8398338484171,158.92269201807704,58.61314994142431,85.63030323847121,103.75578881355355,74.56851022602916,124.5395853705921,118.1406897042435,102.0839767451429,112.69140784255845,88.2761719696991,99.86561247559274,90.44577324499879,112.80843220743506,107.34968885872925,110.30846113647439,87.61048239842685
5,1360.9108728168314,189.1306677381957,0.26128717979238,0.30942794667078066,0.2347157745625081,49,0.0,0.009109244572917296,1.3078726747214373,-0.2914136654800892,1360.9108728168314,189.1306677381957,1597.768440002943,96.66020308854132,1478.3353515171991,159.19786504212223,58.61663959532064,154.65332085227323,130.0247410491125,128.58224861686102,113.25494336422577,116.42927121251353,99.77812629141926,94.45051474523126,128.22392388025307,104.41293995542506,95.19491905738076,104.00337173364001,120.87568569598207,97.05024004197757,110.834193506648
6,1496.1376097200534,196.78118602553488,0.39952657805773545,-0.10882474148106969,0.06408674257680688,49,0.0,0.031876569482244765,3.473757412573359,-1.3519987162942808,1496.1376097200534,196.78118602553488,3410.550334848104,0.0,2897.8463026649497,159.08968235335445,58.61994248039826,231.80833120142245,257.489978527963,266.34920091011264,232.05219169025727,243.38999651974214,245.25347070939893,195.8545512732816,222.09347960254456,283.6997053661087,265.27989010222103,238.2986930827118,257.1336626782947,244.38373966784025,227.4634435162048
7,1631.9052766008588,205.56603438359545,0.5757323795670458,-0.14089042259882972,0.41266488920262073,49,0.0,0.06439195139840614,8.661999020382963,-2.3440453256947014,1631.9052766008588,205.56603438359545,2307.820855779123,0.0,1803.399536216641,158.98104600615702,58.6236270563399,162.08207546663692,176.68770278428832,177.1678191548823,152.04369743286338,169.1755985626172,151.26589105906555,164.62105036698415,140.13230966653623,180.88517629345097,144.0820716815698,174.007723926613,159.16678553910623,206.03230843587207,150.4706454086369
8,1541.2721555856135,210.5682303026709,0.48783680948052693,-0.127262002351979,0.5512982652914038,49,0.0,0.06602639010709802,9.527323752223525,-2.4474273085554707,1541.2721555856135,210.5682303026709,2760.033458939607,0.0,2066.0563651062016,159.0535760798333,58.625704826244764,186.92392522759474,215.77502978324438,212.02027968170228,169.43237357837512,178.9075640172925,202.22725487463993,191.731891951808,199.5306144494023,190.59373005910044,222.30358158293754,214.07944659116308,196.7624821817214,196.33687863227811,183.40840632834704
9,1353.5515797996936,216.81543949548112,0.23220037894171203,0.1858798643056164,0.7464241046442266,49,0.0,0.010697687393338795,1.028773612413182,-0.030799540655469575,1353.5515797996936,216.81543949548112,2851.5428306764525,0.0,2471.922900885874,159.20381856402733,58.62816476432454,297.3694617668017,340.63241804790516,278.41373426570374,208.23776449693102,200.5575389478918,208.92240937831167,196.3544332990524,185.2461880144785,162.86197860944412,172.33782446073826,165.93024964690235,128.65500625549456,171.951246350294,134.0725771365034
10,1709.8678495515119,217.60075803824898,0.8125635317473069,-0.06329810145744244,0.2552481039678223,49,0.0,0.03439415279398277,3.7230812826394977,-1.4272562946934844,1709.8678495515119,217.60075803824898,1491.677104836634,0.0,966.4049376977907,158.91864553135412,58.62861374419372,100.69463867550868,103.56896150995631,87.16442032292002,110.92498641032128,107.71860171933955,125.84620863633593,98.64150668846942,118.57823278290552,104.56949389076472,106.77811701510075,93.3572701820128,120.4063876819882,96.36427150175754,117.06400781925339
