id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1430.3567074315304,97.04231922973985,0.40461007128201903,0.49148922041519516,0.5176050153669237,49,0.0,0.02300460934196171,1.9978172319363452,-0.7513893869118753,1430.3567074315304,97.04231922973985,1732.924148532078,0.0,1219.2989858737842,217.92318924857653,34.78595196043312,183.25821122993085,228.84126092252583,145.76325785468293,138.68434656380097,170.5627609415357,190.18738540336523,162.84086467408102,176.55064210239024,187.87537435074051,148.36004448902486
2,1684.3455904479115,119.75301544249697,0.48030747028709797,0.11929767052644877,0.6869076619771614,49,0.0,0.03658214862808362,4.59823965669319,-1.6564790065388002,1684.3455904479115,119.75301544249697,1852.5301292289237,318.48177868062515,1716.169231440391,217.7943352013523,34.79543669894666,148.1700803965066,171.5497096481012,156.81237376386633,186.88649748456763,164.98493787149573,183.5781456105029,210.16598641977464,218.74778285750443,201.55139298945952,210.08322218714483
3,1553.3307613851448,120.6183940196955,0.5218760965990987,-0.339377170460929,0.530664434833552,49,0.0,0.013134307006927292,1.384925327983834,-0.3535658946585258,1553.3307613851448,120.6183940196955,1106.5754416845305,0.0,904.725133027626,217.8608071776061,34.79580228982627,112.45309032036934,129.97069361560807,109.1657451461598,121.01441551601818,100.69650523862697,102.85896508488608,109.61652225905931,99.83867386288384,105.97876815412187,114.98206248679705
4,1835.9226799702865,126.59871875966144,0.8243336223420125,0.06525048745998621,0.24739883629956524,49,0.0,0.015068857571554134,1.7932406699046055,-0.6340964497801376,1835.9226799702865,126.59871875966144,509.77244389406405,52.48662457234756,373.8333677166129,217.71742679243118,34.79823779682199,31.524817507711624,46.835162022892675,34.572802651367844,41.67136513989264,56.978664793721705,55.476023173340565,45.15937079089113,109.21579655423905,43.738310860045615,44.6001303999612
5,1567.6895451127962,142.0115790932461,0.778769957573337,0.2779233987994189,0.8821408813795766,49,0.0,0.029930250264999216,2.644656129902033,-1.0559230277951144,1567.6895451127962,142.0115790932461,1484.3340078204817,0.0,1207.9866512312651,217.8535238798065,34.804716308050516,144.78800811236084,115.34837235261617,150.21234187758,149.59704066179694,136.56731187382545,171.27655068343012,144.7870234284671,161.92447987386603,167.21028004264474,142.62259891389425
6,1695.9451371192272,146.82638429271358,0.30353367002436504,0.3633111635062683,0.9062045130738576,49,0.0,0.00825208371645347,1.2750246808747978,-0.2637964789131507,1695.9451371192272,146.82638429271358,751.2796543500936,94.75937164685251,696.6527564226989,217.788443313692,34.80671379184521,77.74716733757475,65.93345575017294,84.4790462334789,69.4024743084506,90.03862329817565,58.99087299169008,66.82417587446048,69.42956189420217,82.04966104279612,86.38461561909192
7,1592.1923084063442,154.98963759510266,0.6630267854293511,0.03450661365284834,0.5552236609558775,49,0.0,0.035346855609796494,3.841760255832775,-1.4613256483094983,1592.1923084063442,154.98963759510266,1376.3703695822092,0.0,1143.569252790816,217.84109098246248,34.810124290504405,128.20550166862478,132.21051508096076,151.02841767868802,133.56334111078422,130.01844236445214,145.4114691411741,162.75443380492766,117.17039030160299,144.99590624410735,131.01195218688736
8,1616.3978659403765,155.2503757327701,0.5198396649411064,0.10664805987779143,0.5404673003421421,49,0.0,1.1415484533702416,153.0422759460946,-5.462028539037257,1616.3978659403765,155.2503757327701,28497.117510352862,0.0,23405.30001076506,217.82880778307063,34.81023272588226,2724.695195084474,2991.804543821951,2911.262838145097,2839.2342045123205,2823.424928790968,2885.6490232307824,2929.9242557369344,2856.9604093975245,2992.6186574400554,2541.543454192751
9,1574.9944812386464,161.46633778874326,0.4065590115425726,-0.4146090007100936,0.22116818109642125,49,0.0,0.011146693624106696,1.245102533420283,-0.23801279196310815,1574.9944812386464,161.46633778874326,890.3862509660041,0.0,727.2162762572644,217.84981850563315,34.812822006188995,82.9856315926684,93.403556324959,73.48614138877471,94.27031956558689,95.5625261826114,83.05162535653551,95.42616944257955,98.01761856173283,99.3148659295639,74.8677966209919
10,1248.511830798976,172.78086734401194,0.5086027363395662,-0.06349791246912018,0.21446385147503524,49,0.0,0.009004163625394709,1.093424795394759,-0.09697229521000417,1248.511830798976,172.78086734401194,745.8982324288626,0.0,620.9699208669178,218.0155084868336,34.81740603622601,70.96450429806137,80.40266528250122,62.46217652105872,77.30155216367088,73.25021551222348,76.02696366700462,68.63171903284774,74.65551517108399,78.6700557745412,83.53286500586947
