id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1542.7571824765773,52.09793474843616,0.6054199580444042,-0.06825904091597904,-0.5211442099758952,49,0.0,0.8254768708339112,138.82190381689537,-5.356144990158336,1542.7571824765773,52.09793474843616,50790.31216666906,0.0,222.40643185828407,295.717652583248,-10.963513454084751,6190.474253271,11198.367073444082,9171.591346564785,345.49236802941806,8621.822823177303,6256.731770100467,723.7463727497467,274.6147318519115,1352.890641460322,16.273081504956863,137.68796309339643,1778.7529801133014,4721.866761308363
12,1636.1829868731998,54.45558539898215,0.8297074504677512,0.746545578736206,0.17030397185050852,49,0.0,0.14695199640162945,18.939509592511932,-3.1934218236766734,1636.1829868731998,54.45558539898215,10399.609755766245,14.06842502917592,239.42152677487002,295.6780040348522,-10.962531828833399,753.487406774379,1551.136278481734,559.0190636677962,2028.7887388132033,97.53294106635057,2075.8369150289436,48.99595145610846,246.2295392923303,1208.129502942545,245.44290762522354,1323.435310156313,245.78472139691286,15.790479064405469
13,1669.4935550576845,56.367733020458765,0.41943245642120025,0.3674446751040275,-0.172798243352065,49,0.0,0.1495655237416094,31.440906356426353,-3.7437376427123956,1669.4935550576845,56.367733020458765,8776.669411105056,3.0,266.99031241350355,295.66386761882865,-10.96173417819788,296.08895345032755,37.94839358246756,1126.4927735954805,75.38272474030241,172.43215847615608,892.55244975896,1194.3988719109789,817.9823875827918,1081.5017883483704,22.96428033395899,1719.8571967870935,249.07711622490967,1089.9903163132606
14,1554.6672440423795,64.22751107479954,0.3986921453815571,-0.923606028053154,-0.8627997153776423,49,0.0,0.10570493661702555,23.598912416471236,-3.4322299711531308,1554.6672440423795,64.22751107479954,30925.41719364367,0.0,285.15046424980704,295.71259780834276,-10.95846046197404,1259.6105326293778,1335.6912154520721,183.03634156486595,46.56891377223312,250.76655811241824,420.0897369754207,6315.139548587769,1543.448562494168,1305.0543205095746,6618.83387478598,3446.5642020853966,4111.968764562971,4088.6446221114247
15,1610.593489407735,67.7989440898245,0.9880705487623824,-0.16488697675806377,-0.35261340736265534,49,0.0,0.3971475139185943,44.38428439447778,-4.118073055413215,1610.593489407735,67.7989440898245,9578.857719928968,0.0,306.1928470540944,295.6888638992464,-10.956973136445127,37.35571728832991,173.92885967215716,54.8858442438263,43.68171908899819,163.6915571903248,868.1321140287447,2316.928196219202,304.5238435019142,103.56863231469451,1107.520097481884,2176.9178140113663,1436.9217204843756,790.8016044031506
16,1472.3609785491044,69.78941764860876,0.28490951558867483,0.3286252255252125,0.7059553723460722,49,0.0,0.577946721334921,121.71317140668124,-5.213343946801844,1472.3609785491044,69.78941764860876,105032.3498914131,0.0,308.1494665008738,295.7475264510723,-10.95613909010469,6624.62184802242,4358.157007165814,4342.979731368891,4117.179427007978,12906.763121540103,2832.2836519916823,20252.763563916338,13431.357458201059,6479.489817045803,7868.167499730676,8762.74349651843,5782.185009899328,7273.658259004588
17,1770.4643035716779,73.45124600396427,0.5992808074715484,-0.07857066609489356,-0.149657913688543,49,0.0,0.019611633512642314,3.0810429249019586,-1.2217443723082524,1770.4643035716779,73.45124600396427,1380.9612775492442,40.12042344838086,315.6850889724461,295.6210189661015,-10.954609861711301,16.52475516765362,44.774639963578245,157.4009441913953,30.1269279725729,47.08073403280593,31.147003361177227,303.066698497675,101.68775858856988,265.9980479644,145.83753000153104,53.02705779266057,102.35295172641754,81.9362282888068
18,1790.6226376726315,76.12305692211164,0.9223075890909213,-0.17539979790383003,-0.3593930114279206,49,0.0,0.015065088177919388,1.6777922158750886,-0.5618454378847942,1790.6226376726315,76.12305692211164,544.9801319709079,47.66495312046432,305.5272515128655,295.6124645961502,-10.953494616935844,26.41529853295163,33.7237090631725,26.831262752330865,33.593898678368376,72.37645591558255,95.56826095125123,28.191714748159807,32.952323148286354,65.29610165420485,45.68680099055748,19.273235334601598,45.77503601788385,19.296034183556753
19,1402.095767625704,81.83997507410228,0.4239508750605318,,-0.6183856235495587,49,0.0,1.6285785391951229,366.2289863183317,-6.40938178724289,1402.095767625704,81.83997507410228,inf,0.0,276.66348681856994,295.77734392825636,-10.951111918516615,3823.976651859582,5678.392554253751,8445.529287718718,inf,3009.5602683828088,inf,3238.672246787552,31516.153597930388,18673.514220869267,19762.38375187059,9867.714837307827,16344.298565234423,16571.592430906294
20,1181.7979071545044,175.7035144291788,0.589217840019708,0.0008202269653770464,-0.11961755379627978,49,0.0,0.08716551486314755,11.244196997211084,-2.627321114495272,1181.7979071545044,175.7035144291788,2658.957997999036,0.0,1649.6849079099532,295.8708089212385,-10.911966930488168,168.1145187933502,197.87243309253768,213.86991084286853,212.11456225884822,197.04459708962645,253.61792324802502,197.21109962352716,215.2780920615939,215.43227934887247,231.01250162430307,187.51381340380297,228.7060541755199,141.17021243615994
21,1675.2929730109415,224.9667862245064,0.550282130031786,0.16704563015758606,0.17624520960957032,49,0.0,0.02178154882366001,3.4852709491214795,-1.3555913657939997,1675.2929730109415,224.9667862245064,692.1776304404736,0.0,0.0,295.6614135402983,-10.891492264061402,43.283343707193524,65.28948280344414,61.917255464540176,47.41277549183637,49.37248296614196,48.17131812407385,58.046477521038575,68.26125961292072,53.31041218834389,50.52734189759843,52.13522888896409,52.26763678097587,42.18261499340215
22,2078.440949509755,345.36446627064606,0.792896757706802,0.1193643847348922,0.1934378603123832,49,0.0,0.009835785101538316,1.1275054637567055,-0.13029663773561243,2078.440949509755,345.36446627064606,401.1028905115879,0.0,0.0,295.49039566028574,-10.84126651693259,23.790977890948202,24.84765622226437,50.71424128717546,28.312231525376312,36.09266604160983,29.341708740797152,23.155270677025435,35.15217688921212,28.333086260719845,34.619132565696304,31.836067131179004,25.826760401404492,29.080914878179385
23,1110.9514589991527,372.25901709614504,0.5245816699666105,0.17564563849745699,0.14038545025537252,49,0.0,0.020087312134750554,3.3742367925193966,-1.3204388915990117,1110.9514589991527,372.25901709614504,603.2681908856675,0.0,0.0,295.900815742256,-10.830058183087399,49.58370343136953,44.580557337712406,48.81432496520141,49.06073164914939,38.79166574570894,44.11602999354232,47.94056777308243,33.992181071285415,47.42956299912173,57.95654881381155,45.49446606607637,53.005663041134085,42.50218799847191
24,1096.6181313660072,409.68915328561485,0.8220430639260276,-0.023682376459626495,-0.13902636774836374,49,0.0,0.013859076816436455,1.6106357206539381,-0.5174933165986877,1096.6181313660072,409.68915328561485,449.74784030726744,0.0,0.0,295.9068853306179,-10.814459481194266,31.69720331997427,29.08791862264012,40.895977870450615,44.33467255525811,25.111082085161545,32.02424463349978,27.53440383015483,47.86297230710758,26.3055003993137,47.83180598180692,34.977282922325315,35.72674550895799,26.358030270616702
25,2126.2962776808126,413.73733301715816,0.6213371987077507,-0.16988992571351896,0.22683281176033626,49,0.0,0.013944738308731627,1.9362986072510346,-0.7174308326908356,2126.2962776808126,413.73733301715816,526.9083071251205,0.0,0.0,295.4701149347505,-10.81276634862631,47.76143991081316,44.282916785211384,46.794604778803766,36.043714228490835,40.36036451913651,54.02941747453862,38.6787888901385,38.62652578796062,38.10104886111408,28.085822337074635,48.334303485825394,41.58482693212537,24.22453313388752
26,1382.8521711925268,421.87095804182934,0.9140580023085363,0.024310839023571822,-0.21389074834484784,49,0.0,0.011146457611942944,1.1700298847277315,-0.17049238643077724,1382.8521711925268,421.87095804182934,388.39887156390716,0.0,0.0,295.78546865174303,-10.809443877722659,27.357454879649012,33.16485644498042,21.963710733998482,26.857536046659153,26.617158321758545,22.31876222560723,36.43901700159627,39.40993178601845,43.57863654537816,26.145947463233476,27.750061597830392,29.837974690561275,26.957823826636282
27,2673.808716286595,444.6569312409895,0.44175406054270544,0.027931576848051785,-0.5093193347912883,49,0.0,0.0071272556149934415,1.2975349576481683,-0.28279766814938034,2673.808716286595,444.6569312409895,1744.1465296706267,23.947361155185806,272.0523139815391,295.2378969049357,-10.799631211198344,70.53124128723562,44.77539241734161,54.505914247495085,57.2283389991176,42.210540916226265,34.33362271914781,132.00289519068036,253.09753582562672,296.2736286820108,80.53818200629061,25.420762144410077,28.957809818930112,624.270665416114
28,739.9447961337382,485.9208109911064,0.3107456653445342,0.5425649314694528,-0.1605635080808531,49,0.0,0.019619057482029606,3.2274579812057627,-1.272151492063989,739.9447961337382,485.9208109911064,959.1911053379512,0.0,574.0881210017131,296.0581398574954,-10.78255833891117,69.33206401134345,73.61790386288482,69.43083673011904,75.69434989567978,82.43133939244814,80.44519143217269,77.69587477771819,68.82695894882164,53.81055233562863,85.35434733576236,98.06777576008481,64.89977854463345,59.584132310654255
29,1279.2459265537354,537.8613485567029,0.39873616070200846,-0.13280489260944547,0.1917257754316248,49,0.0,0.019364752279743488,3.7308236032368964,-1.4295117892116516,1279.2459265537354,537.8613485567029,695.792340272335,0.0,0.0,295.82939499189314,-10.761101747335585,51.11386808915762,67.93479071746867,63.93703385512323,70.80245011914253,47.14116941575493,45.88143873785829,47.921596906869006,49.11045071954943,52.578979096004005,51.09184336048172,52.677694745489674,55.82366989954046,39.777354609895454
30,1456.8832751179687,544.1888154476146,0.5696542289118697,0.09481299218056642,0.05741958250155021,49,0.0,0.031994323468204404,4.872272957911099,-1.7193290266451442,1456.8832751179687,544.1888154476146,836.2322109400773,0.0,0.0,295.75405647515174,-10.758489237269735,60.77231254604932,74.83784977908546,65.54174538955203,75.81547942732965,67.75102799725866,62.82323944344829,58.233889340984966,73.68667755015049,75.95682581517904,56.9163954524773,64.48574273660519,45.12305733674886,54.28796812520801
31,2831.0109709407043,621.8008296983871,0.9358365900965517,0.3157236762481409,0.31238706062857047,49,0.0,0.02060495702235429,2.168564813850291,-0.8404310170730094,2831.0109709407043,621.8008296983871,1089.8069329693426,0.0,323.9146688849465,295.1713446255153,-10.725724111946652,23.970770859291147,33.92176612988119,37.51813711386116,115.55602766902913,66.07075899274366,23.231686484089884,29.61783311330955,92.95833773789401,138.7476889060298,35.87592353724764,43.885337804427095,109.05098238698133,339.40168223455686
32,2062.6834809878173,625.3994993619083,0.25427668702020445,-0.09606716195512016,0.06846770230872162,49,0.0,0.0068147444546541374,1.5315309215222621,-0.46281442403004014,2062.6834809878173,625.3994993619083,488.38879135079566,0.0,0.0,295.4971530146121,-10.724597944702825,40.04782673385041,36.7824131693754,56.33339084326399,45.66098231988488,28.682340950260915,32.57674014319748,28.865091722838333,45.74846859122157,46.689060816904956,44.527436739952385,31.853327040463277,30.06133754887522,20.56037473070682
33,2176.3355361859067,679.3839676066451,0.6272435869682136,-0.19563899296899975,0.31004267077501996,49,0.0,0.009924257522238153,1.4188230696514736,-0.37982060339897483,2176.3355361859067,679.3839676066451,371.6612356074535,0.0,0.0,295.4489755270813,-10.702071840166917,23.62193602849131,22.80510557498105,22.016922578105685,25.548499645808388,23.66777316769496,31.93920853224176,35.282808727919004,27.682033376395058,33.02289305484845,37.17733289276579,40.95560547234419,28.982153852132477,18.958962703725415
34,1350.8730362216882,731.427096245359,0.5891620057138119,-0.2837635245808662,0.03548971091573817,49,0.0,0.05670098398437603,8.305211100505067,-2.298376689385546,1350.8730362216882,731.427096245359,1317.0948538977664,37.90399107636697,0.0,295.7989900042747,-10.680465255316449,83.15124183895809,98.7807763024745,109.40978595652524,117.49032784530013,132.54170372194676,94.01445986428608,94.48894392652286,95.89100724033284,80.49863789663215,99.3427641693325,85.27477185810665,132.33759664086415,93.87283663648432
35,1259.0284540399273,731.7709177496216,0.9907156638032216,-0.022879549645382597,0.2698787834576842,49,0.0,0.014299787631460411,1.4579873203116076,-0.40938436766640157,1259.0284540399273,731.7709177496216,436.8899617628103,0.0,0.0,295.8379322017986,-10.680306490894852,31.433162890637888,36.50143315974102,26.416182553285616,36.07471086199199,41.44677873429425,34.67469746457584,30.690948741010104,35.81077023662981,37.544610358948496,35.30012336427956,30.901378150458868,30.596213504780927,29.49895174217586
36,1718.593282316687,734.0945820907863,0.4463444329403002,-0.30546799486757636,-0.06113793828268562,49,0.0,0.017489551313894423,3.200472875212468,-1.2630353769896012,1718.593282316687,734.0945820907863,656.4348144221631,0.0,0.0,295.6430755350375,-10.67936766732306,46.806186681727596,52.99652206593777,50.46767375975915,48.84275992338735,74.74755897590131,46.51598719844277,55.039979055498804,50.09874695445585,43.144557868667476,53.04698900956229,41.31753031924343,57.029305171455874,36.38101743812339
37,653.0988497285977,779.0555154077044,0.5595112555620395,-0.22503139408008374,-0.10512110823490642,49,0.0,0.012104671505515486,1.8984466458338929,-0.695995990461294,653.0988497285977,779.0555154077044,512.0839467209648,0.0,0.0,296.0948170878867,-10.660382673603866,33.96875235030612,39.89859781486828,35.48167024682236,44.980583003609915,47.797840078173635,39.750607998351995,36.371511727405114,34.412678522220695,36.299631252388025,49.748248368069326,39.09095250880232,39.72839500232517,34.55447784762186
38,423.4516226003862,792.1309377260418,0.48494010946828403,0.5753213968060044,-0.12053305958335873,49,0.0,0.016126645207885724,2.157914726692474,-0.8350856971848563,423.4516226003862,792.1309377260418,934.8663970980324,0.0,435.38185821079435,296.19216755005453,-10.654795858225947,85.84250248649504,74.02402670124698,72.2568969186905,89.60113300849707,70.31444068067333,73.67864950954802,83.74831813928692,84.32907851135917,68.90753668597284,69.21974697354834,53.14134707635483,64.37073995680639,45.43198044955295
39,2542.85958222307,805.2871192387117,0.5024643819108309,0.3150588062846057,0.21113409247134143,49,0.0,0.10649112787601116,18.10571334329454,-3.1445391004238004,2542.85958222307,805.2871192387117,2297.8837170717484,0.0,0.0,295.2936288967287,-10.64945619835527,129.30798315977168,148.27193825566596,192.02725456144736,206.65992715426069,217.25994437713925,189.64315330972516,193.14063725669985,211.62777591048416,164.28466319556958,194.02273264133544,170.52566071771793,160.1744910756918,120.9375554562395
40,608.8208457410924,808.7451615351999,0.593023977289428,-0.004806744617570777,-0.4486131261517195,49,0.0,0.00696992259957768,1.000395808808289,-0.0004296589275356778,608.8208457410924,808.7451615351999,348.90555894639056,0.0,0.0,296.11357243415347,-10.647988262214662,22.23195865005958,25.70400526995609,26.17757397208948,44.419567488090635,29.89886186089645,22.30019603475857,26.134322631270987,38.93907217876715,21.234320528566393,24.269519358717737,31.377628012726376,20.856362284029984,15.362170676461112
41,717.8803119601962,827.8572170222338,0.8320148096633965,-0.0815303858453821,-0.4096109031079719,49,0.0,0.012348313971534132,1.3656520466037603,-0.33835014973741184,717.8803119601962,827.8572170222338,442.0266147144232,0.0,0.0,296.06732829312085,-10.640083553825324,27.511838004573335,31.265549521111925,37.806282255371826,26.796063544971084,38.244720773102486,38.51863997606629,49.2376478240986,31.271378267730938,31.473708408126143,40.44211366148952,32.58825118950315,31.20484414082958,25.665577147448346
42,857.7255128906664,832.6137984012124,0.6992954667181113,0.25229728626466086,-0.09533246470362117,49,0.0,0.10084783973554443,13.554321680874304,-2.8301944710353686,857.7255128906664,832.6137984012124,1796.0963873659057,0.0,0.0,296.00804113947976,-10.638166430207518,123.04851114766198,160.12339683217843,160.70522887119307,153.6663149543089,131.69732809229862,122.83577969989356,153.72194876877245,169.69295013137278,149.2454407014697,143.55152721327713,128.320484913567,113.00610577854738,86.48137026136463
43,1559.5293640281477,860.6384223821641,0.44615538536382493,-0.20297796497042905,-0.030879053005506765,49,0.0,0.034173605310708566,5.956686356608165,-1.937511833392826,1559.5293640281477,860.6384223821641,1054.7102793914173,0.0,0.0,295.7105160747593,-10.626646376620197,66.80606216847401,77.70912737875636,86.1347653016831,96.3927347790412,97.05540738077137,82.52477374784027,93.62800414081096,75.22437444960534,71.61917774789406,82.48825161191715,86.6768425439504,75.85378883059064,62.596969310082414
44,3051.7319566326214,873.259377005747,0.5387526072114958,0.09743186254362873,-0.35426618538789406,49,0.0,0.020363772391471042,3.75591297208475,-1.436788801782546,3051.7319566326214,873.259377005747,1499.3417553912386,0.0,82.48229909782582,295.07795879193253,-10.620789966134154,1.1367847853352124,53.756963112905815,0.1456316212069274,495.3787601291352,17.937686807001022,633.0216363792132,8.156434319591666,45.884768309393216,9.185306019056734,13.213948764308727,27.97893055284327,36.48016355424233,157.0647410370055
45,370.95203766141583,887.2795174325825,0.7935778542524697,0.5263260761585876,0.16245797893515562,49,0.0,0.01149190412257964,1.2827640575609762,-0.2703669567549396,370.95203766141583,887.2795174325825,483.54387049051434,0.0,171.72452312340067,296.2143582906373,-10.615117460550554,39.09308947301174,33.05144609750599,54.348241481763225,35.92417059755568,49.664968269874606,25.203008938875993,27.099138613234405,40.33125590653198,39.896842764879096,44.88993952203906,32.28897014063322,31.532915360022244,30.21988332458713
46,3048.90509081715,915.1708253590177,0.4743662443320179,0.6152273738928106,0.44515741187334273,49,0.0,0.007920501076568488,1.5066446713336215,-0.44502709980646227,3048.90509081715,915.1708253590177,1158.8953127250768,0.0,252.06683230378357,295.0791911295254,-10.603330652635728,27.7098893176846,81.91222960333963,16.156436661516953,300.20580168595734,495.0317581564457,47.23965791456856,27.81690215340523,16.343368978334738,48.257462447712896,31.956810258323465,20.345720091983544,23.07675699327805,22.842518462526094
47,3086.784619619538,962.4235465339879,0.619538426661139,0.7166432741908596,-0.10699346564414484,49,0.0,0.018223503122665893,2.869044940459936,-1.1443433776217093,3086.784619619538,962.4235465339879,969.3547886983711,0.0,180.5538018705497,295.0631753138024,-10.583612138451906,64.90459737429299,69.90688969650813,58.680836504915334,142.7589330978801,31.204881719092267,108.17984070771504,82.34699096212208,118.00362094848418,104.28049588076347,36.903568846834624,61.76794276693962,76.79768110605735,13.618509086765744
48,2627.7656243050596,970.4169254683572,0.6412399221033604,0.2675438885288797,-0.13327828134155298,49,0.0,0.010270042717026822,1.3150853202459323,-0.29738482485907425,2627.7656243050596,970.4169254683572,452.5347108140404,0.0,0.0,295.2577291420335,-10.58060831378839,22.521891395525465,37.33152892579691,26.143811575528737,39.77379897192748,42.15916724669479,43.45026913548884,36.48082380084883,27.68982935889271,41.86032500243918,37.03837584786261,34.40151229951775,35.639674715595774,28.04370253792132
49,2923.2682409607287,978.2892676159117,0.5748623983216249,-0.21999741116465743,0.026806793952691598,49,0.0,0.023261624719099924,3.526631328824116,-1.3684001531196643,2923.2682409607287,978.2892676159117,711.7784735649743,0.0,225.19134753739615,295.1324899521934,-10.577131888449486,52.16012900639649,37.4083066109182,75.19868277162017,59.67661813598156,58.83185058687501,41.72594146101813,50.48578438767053,64.87376816212351,49.38088214555819,67.33434342054099,60.530446505913964,52.9629901190969,41.2087302512607
50,2000.6551856362837,1024.7044500729723,0.5454085041195241,-0.17448724606747013,0.21257159242717763,49,0.0,0.0072606078729542745,1.1132221403675404,-0.11645458808205014,2000.6551856362837,1024.7044500729723,365.7510197171797,0.0,0.0,295.5235464550907,-10.558242364873879,15.971162931499325,24.123120288856107,30.993448095792186,22.50690744168387,39.85587604426817,37.3610945904598,28.638260584954807,21.837125273073518,30.957456697289444,26.902984489683853,37.41180414478396,31.396874386831904,17.794904748002697
51,2247.049089584463,1036.4660367715196,0.9480575671710921,0.10904532655267421,0.05914444334887017,49,0.0,0.023135422524728586,2.5021667217640906,-0.9957906094465128,2247.049089584463,1036.4660367715196,517.7708784672077,0.0,0.0,295.4191209666466,-10.553269017760941,25.88388511010625,36.1848209744304,37.4769135454528,42.7995851666697,56.04420182868855,36.13354301864965,40.15617937444284,35.027599836960974,49.73913793786592,50.38070069917086,34.30771591273429,45.33584440969753,28.300750652338028
52,1509.2663671403973,1065.4312470792577,0.6134775525682978,0.19133048832038238,-0.04108773091579849,49,0.0,0.08073140131502868,12.01440425647506,-2.699255602115294,1509.2663671403973,1065.4312470792577,1662.9019173607498,0.0,0.0,295.7318136268992,-10.541316013056148,128.32641029118656,134.25251001075256,119.8623845485719,116.1525277363627,144.44690627323394,123.28866370127938,127.38679633533764,140.92857713845868,146.27175717442483,134.9841709387511,129.74376533414969,120.9471317878307,96.31031609041017
53,3130.339295481123,1072.1303918608194,0.2598326954692515,0.7214104324674275,-0.7281170548621924,49,0.0,0.009774037673916105,2.752378442397824,-1.0992703690989334,3130.339295481123,1072.1303918608194,2404.015301990117,0.0,157.18050387598038,295.0448101598543,-10.537867517604115,32.155222266028574,73.50178092724327,30.41034849649069,77.35595396557022,359.55520200751016,54.97426856811211,32.8164066317492,264.84737755026225,837.5457809406986,71.11011422272495,131.1074776101166,18.014545614258417,420.62082318935217
54,1838.0139426079213,1074.7064284736068,0.9558101011152318,-0.07863823229793505,0.2667789732052562,49,0.0,0.012841988095909196,1.2651981758514421,-0.2553963927080434,1838.0139426079213,1074.7064284736068,461.4621347810801,0.0,0.0,295.5924864388562,-10.537437860180827,36.58279809219518,48.4735837443163,49.92606052187128,38.9759415277525,25.28204372415609,37.996492492700966,24.912744986645812,41.19653807890321,35.15370501081137,33.97165375653234,38.34652758912485,30.462127381210777,20.181917874859465
55,3152.1090152056063,1103.446548077615,0.9658603239770379,0.20711342761830584,0.1700832787743047,49,0.0,0.2672784438100289,29.61383520550021,-3.6787366382576856,3152.1090152056063,1103.446548077615,6938.902449948896,0.0,73.21249750394715,295.0356123606124,-10.524801255459684,0.0,0.0,0.0,387.6077811845155,24.155425518361973,823.8986288388551,1140.6895459690645,3181.443178907211,53.90200758266199,13.86561255395495,59.13235735135926,144.28806300676564,1109.9198490361464
56,1536.6408774733818,1108.428381145804,0.578682576058492,-0.1204525112052932,-0.1138910054227769,49,0.0,0.12849652129701555,20.535365711955432,-3.281256103896985,1536.6408774733818,1108.428381145804,2277.622495880448,0.0,0.0,295.72021032921936,-10.523401989489749,151.93976690039614,171.23066104915765,202.82191526437524,183.143450376672,175.96008132542119,161.45522302295447,204.01836284239096,171.36180473205928,169.4040723532015,179.28543146175298,206.4887631573846,162.18971584966644,138.32324754501576
57,2980.5938817382353,1162.8233510909006,0.636342769912709,-0.044970532240945896,-0.1048494307873983,49,0.0,1.924544529381953,282.1877279065515,-6.126345306870093,2980.5938817382353,1162.8233510909006,31036.7515623535,1459.0805325532483,5011.307107300407,295.10833703254355,-10.50020401171575,2241.7338384324726,2373.8373216182263,2628.3329347007793,2540.5515086550213,2533.834798601481,2430.3207189103914,2486.332296644677,2546.953554024987,2472.4498640885204,2476.858355526175,2354.6124217802417,2304.24915154097,1646.6847978295577
