id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2517.8209862172184,149.58577962262842,0.4488613804617476,0.5306395930563192,0.2088960033239092,49,0.0,0.019401814589028794,1.5292716560369382,-0.46121159815878177,2517.8209862172184,149.58577962262842,2462.434590770551,0.0,0.0,61.98439409638428,16.524262584582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3848546096506,1034.0912892021788,352.9584469587221
2,2518.3581564349133,163.50861570947583,0.7613143937287984,0.1190396031204826,-0.6663140897405673,49,0.0,0.03794326394966107,1.9275366815039412,-0.7125066288349406,2518.3581564349133,163.50861570947583,6931.801702408017,0.0,0.0,61.98414825021641,16.53006254227862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.3266344284293,2424.017664612346,847.4574033672433
3,2534.665218906775,163.16237820489835,0.44012914919902046,0.8340427861846624,0.7235100464664459,49,0.0,0.31148182124356366,25.18020302773845,-3.502648068745635,2534.665218906775,163.16237820489835,28361.65195850415,0.0,0.0,61.97706175399208,16.529904718521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14790.479696781946,9957.320718818863,3613.851542903339
4,2528.0180337696956,164.83559916051544,0.5182862727665096,0.410011811678141,0.8904960154198899,49,0.0,0.6259095476794989,66.89854575548613,-4.563541692878743,2528.0180337696956,164.83559916051544,27912.67561456195,0.0,0.0,61.97994901268732,16.530607363862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.618167711353,9349.63318894827,3292.4242579023303
5,2522.128817582574,172.6995658321719,0.5470162467728871,-0.2347889733736061,0.3463324435218315,49,0.0,0.026729077251769255,1.240605202441616,-0.23408399508492134,2522.128817582574,172.6995658321719,8068.995867332676,0.0,0.0,61.982501350766775,16.533888476973257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.098358097858,2710.217528326094,910.679980908725
6,2554.4530543617066,174.279285646257,0.5587623900102101,0.12913367921792562,-0.32569038317540117,49,0.0,0.012082737978681021,1.040038422952953,-0.04262346018974876,2554.4530543617066,174.279285646257,1543.7328165660813,0.0,0.0,61.9684519775958,16.53451934264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1795886854286,670.3279937516278,161.22523412902495
7,2553.893727007819,175.56737308209873,0.5029764365828038,0.04782669302728172,0.19966082251278947,49,0.0,0.013209030737142176,1.1430797345950185,-0.14519131327357404,2553.893727007819,175.56737308209873,1524.2176392186034,0.0,0.0,61.96869386581111,16.535056453707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.377263732069,679.1709160178073,173.66945946872707
8,2546.5008028137117,180.80005727404733,0.21816170189463852,0.49085233835789105,-0.2681571131975957,49,0.0,0.011579955733141361,1.0214251945467543,-0.02301641497582017,2546.5008028137117,180.80005727404733,2073.3247338110614,0.0,0.0,61.971901994237285,16.537242764042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8984768697885,874.4498177806229,245.97643916065007
9,739.6494203456706,404.8549284402777,0.32237863159923047,0.5963845090355833,0.36913823860346057,49,0.0,0.0076651547218644055,1.0295731991669255,-0.03164307229568496,739.6494203456706,404.8549284402777,816.5382387229768,0.0,23.092542052551895,62.75737719098271,16.63065769691399,0.0,0.0,0.0,0.0,0.0,0.0,80.41424437759956,87.20308221784492,286.1094433823561,165.03489088835775,197.7765778568185,0.0,0.0
10,878.6846520323496,417.8827246057969,0.9933640174559283,0.43612110670616794,-0.3388832561736277,49,0.0,4.837748310301532,557.9817727876584,-6.866550030914592,878.6846520323496,417.8827246057969,inf,0.0,11.63132171348937,62.69693026483583,16.63618502608519,0.0,0.0,0.0,0.0,0.0,0.0,25.30170044740781,33.605739953312316,42.68189844858097,18.572370939419425,24.6684053501728,inf,0.0
11,744.2797068535546,419.1874795357933,0.6138471892793822,0.1662397924800576,0.03416178807538004,49,0.0,0.012491098826581674,1.01060283650356,-0.011451282143504694,744.2797068535546,419.1874795357933,1400.1054116922774,0.0,43.47752792332713,62.75537576494823,16.6366326179565,0.0,0.0,0.0,0.0,0.0,0.0,158.14703802660853,133.67330686299175,450.2034050238838,267.2736980449048,390.8079637338884,0.0,0.0
12,728.3135007005271,429.65658680289516,0.506170634262479,-0.5289897850835028,-0.9940616200379832,49,0.0,0.030268102033265527,1.3013052531025557,-0.28594795736873146,728.3135007005271,429.65658680289516,6836.851338657441,0.0,210.06347127200019,62.76232732926924,16.640981839333786,0.0,0.0,0.0,0.0,0.0,0.0,675.069146783627,480.7196005807638,2394.866857533623,1110.933845580884,2175.2618881785447,0.0,0.0
13,725.2015414053482,429.22216590193364,0.8017551153932018,-0.7342839927436575,-0.0856964470336857,49,0.0,0.04471842869974627,1.4779000029281557,-0.42411262498855123,725.2015414053482,429.22216590193364,7112.179648181746,0.0,215.31325933412606,62.76368018339984,16.640798385484615,0.0,0.0,0.0,0.0,0.0,0.0,686.0755895835871,502.61912049378145,2489.0672157392187,1221.3481702618708,2213.0695521032885,0.0,0.0
14,721.9112870202624,430.27848847605986,0.2894567824647885,-0.377856473783539,0.9100767236552287,49,0.0,0.04685258184944695,2.170785621876471,-0.8415423409561906,721.9112870202624,430.27848847605986,8373.18155507627,0.0,277.86520343468675,62.76511183839124,16.64123586529949,0.0,0.0,0.0,0.0,0.0,0.0,876.5835111631326,637.3744856762784,2824.093586225171,1480.9247294569818,2554.2052425547045,0.0,0.0
15,747.3297020857856,435.459986135028,0.2558467491298907,0.4257628536098904,-0.23454334643967625,49,0.0,0.012468018203331741,1.1904002533835627,-0.18923252660974932,747.3297020857856,435.459986135028,2145.521552768053,1.0,114.82363594934884,62.75406300975198,16.643414552743327,0.0,0.0,0.0,0.0,0.0,0.0,379.60377416320364,277.55587043065157,648.4407526612629,422.5051815718904,417.4159739410446,0.0,0.0
16,715.2574840229163,436.18120049372834,0.47388781339157277,0.03876331676858287,0.6643788995837632,49,0.0,0.043030536962524256,1.754063445471333,-0.6101132449806607,715.2574840229163,436.18120049372834,12116.204905609957,0.0,523.2684115825404,62.76801030054761,16.64368978163801,0.0,0.0,0.0,0.0,0.0,0.0,1685.8237013763128,1084.7180722769115,4003.2376829319874,2325.9778737993215,3016.4475752254248,0.0,0.0
17,736.6961988349105,436.0410975209908,0.4935098540320289,0.1034605301094424,-0.4152095322334013,49,0.0,0.03281655346575975,2.0286180935655636,-0.7680007367696162,736.6961988349105,436.0410975209908,5903.258769098073,0.0,256.85984048224054,62.758687503478505,16.64364839193251,0.0,0.0,0.0,0.0,0.0,0.0,818.0951734135415,618.1568140119618,1882.7368366336752,1110.9990334697943,1473.270911569099,0.0,0.0
18,720.7146643596609,443.65191998129234,0.3996633744430225,0.2873623924719888,0.6929866917508523,49,0.0,0.38001346973457023,33.71223427552077,-3.8194688407636153,720.7146643596609,443.65191998129234,27807.752934153395,0.0,713.0356860973313,62.7656436230476,16.646806651980942,0.0,0.0,0.0,0.0,0.0,0.0,2427.0608406648516,3003.232404062597,8346.118616902259,4960.544607027828,9070.79646549586,0.0,0.0
19,696.6098118391221,445.76031452049864,0.4425471366857084,0.0899455432896598,-0.30138519883814474,49,0.0,0.015819920237693498,1.3713228989501605,-0.3428493202723618,696.6098118391221,445.76031452049864,1938.6631130497979,0.0,98.86102144604364,62.776127688402546,16.64766559216686,0.0,0.0,0.0,0.0,0.0,0.0,329.71456231568817,218.2052021683486,648.3267471791053,402.8910849373369,339.525516449319,0.0,0.0
20,739.7845664624688,447.2034675368512,0.4789839493006613,0.23347717042334593,-0.03153646865896895,49,0.0,0.026722340113332455,1.7716761857437233,-0.6209608689401945,739.7845664624688,447.2034675368512,4900.511146262439,0.0,157.5743570420351,62.75735385745646,16.648301361342494,0.0,0.0,0.0,0.0,0.0,0.0,531.3424299916045,1179.7437328058302,1490.6575227663168,895.1615396552919,803.605921043395,0.0,0.0
21,709.3310404168963,453.17862998553835,0.9004966069219147,0.11375400220370782,0.5853711324810696,49,0.0,0.03169019415365214,1.1889367209548283,-0.18789685170346018,709.3310404168963,453.17862998553835,5017.823664375194,0.0,178.2030773335141,62.77060215129151,16.650766613217026,0.0,0.0,0.0,0.0,0.0,0.0,588.1761068561138,476.5945953225829,1565.119293635285,1123.3653177393144,1264.568350821898,0.0,0.0
22,703.9631051887939,457.2032915971048,0.8745025274660649,0.025702170977361844,-0.22586380078446183,49,0.0,0.027799565418178584,1.8710350557581452,-0.6802048113204375,703.9631051887939,457.2032915971048,2837.549055335522,0.023272851771504312,90.98833388091387,62.77294000344907,16.652439052486475,0.0,0.0,0.0,0.0,0.0,0.0,295.3516080441645,243.85249617359176,912.1772490963817,679.5916807414388,706.576021279945,0.0,0.0
23,719.4524017792128,456.4233481295225,0.4027193853805976,-0.0254485008851753,0.9575532657564376,49,0.0,0.036685976075405684,1.9135579902653828,-0.7046040700734186,719.4524017792128,456.4233481295225,8403.070183610253,0.0,175.3628867565698,62.76620346879613,16.652126581650148,0.0,0.0,0.0,0.0,0.0,0.0,614.5518262436315,1298.962170010229,2324.0016185251884,1569.5282224731905,2596.026346358014,0.0,0.0
24,740.7914547156247,458.71310103557863,0.5163628671098562,-0.46964532954040544,-0.24022442758404333,49,0.0,0.030230759432939867,2.0475013500578694,-0.7780604919816159,740.7914547156247,458.71310103557863,3289.187965123244,1.0,62.830982848607015,62.75692561760883,16.65309739016163,0.0,0.0,0.0,0.0,0.0,0.0,189.50328184143524,1405.4031733468953,741.3384608134927,518.0736892631653,434.86935985825517,0.0,0.0
