id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1678.044547391029,666.3090175860972,0.688490785838694,0.020685575092077982,0.06483133422649194,49,0.0,0.4413402133423725,63.45387286478295,-4.506145335283845,1678.044547391029,666.3090175860972,4665.053216668273,0.0,0.0,217.75941388159467,35.016500844115946,460.1685136957363,465.9726197063477,459.3346719744876,454.3566873272416,457.1100431525825,445.5834973934703,467.5766236669833,521.991421233761,467.88486337851737,465.0742751391464
12,841.1041856730425,667.6676843540531,0.30660969595532606,-0.45944365973768125,0.18823605180500955,49,0.0,0.0054832320526324516,1.0730186477301147,-0.07651817382428255,841.1041856730425,667.6676843540531,225.66864031465144,0.0,0.0,218.185201613207,35.0164611983557,23.88244265614503,25.811051135071427,30.6772135109503,16.708562755069003,21.535437922524423,21.396714529821043,17.95651405125504,21.684116340383866,19.011595575856493,27.004991837574796
13,628.6003349405111,668.9403226304838,0.4317728914642752,0.556892570620419,-0.20075406168417337,49,0.0,0.005763649728260303,1.0434778656752053,-0.04620810303633152,628.6003349405111,668.9403226304838,186.6625294626392,0.0,0.0,218.29330988193448,35.016600925854426,19.45389778167919,25.73594476892668,13.541672017704354,27.038708487081657,20.550232458747068,13.476970625643865,19.331858535240407,9.31551056230613,24.34910947821957,13.86862474709032
14,1291.9989831121359,678.5557493285962,0.895637928364392,0.2061166931802992,0.045533036291519884,49,0.0,0.022080493212232214,2.429987293913338,-0.9640100068376006,1291.9989831121359,678.5557493285962,298.70087564297444,0.0,0.0,217.95582289150835,35.02150875952826,26.175699948013904,26.733771140614664,35.708600613543595,23.250241670520214,33.39143973030606,36.42176148750187,35.94149916470643,34.27672497078854,17.53991712362383,29.261219793355252
15,420.14014893901657,691.1008297363401,0.344478732521031,0.6913022644991905,-0.026040494322313472,49,0.0,0.016477224595901414,2.949085806375044,-1.1742185223366461,420.14014893901657,691.1008297363401,542.3667820060808,0.0,118.09485144519536,218.39942355798064,35.02535734946377,59.521121309712825,60.46126500206486,49.88976175366869,61.088061024126986,64.39368296403335,43.46010482534764,51.08490383456887,59.18659648065594,56.68325134952248,36.59803346237924
16,879.6685894109313,701.4592269938355,0.2686150361858643,-0.6324226269153196,-0.2110704372744622,49,0.0,0.0052763702914894964,1.0497084015381042,-0.052671682934583616,879.6685894109313,701.4592269938355,230.449531575374,0.0,0.0,218.1656465574887,35.03060068271109,30.841148426278146,15.500755726078474,26.361150220243935,22.511798373341115,16.081759153459497,20.106417830736262,30.72393289529427,29.90131226936856,14.781029948947628,23.64022673162612
17,2434.9789569939894,709.0940959318748,0.3363041303524141,-0.1544518086267072,-0.11107887801680306,49,0.0,0.010528969792289199,2.356978796385728,-0.9308891889645053,2434.9789569939894,709.0940959318748,263.2852857925236,0.0,0.0,217.37424008247257,35.03359394498749,33.68400400412929,21.637155917513724,12.477294027088298,18.669998115284272,29.977241661975675,30.90688151667849,26.095798987991735,22.180202717191094,35.03986770040391,32.616841144267184
18,2409.843411313674,788.0365611807449,0.7469173813499888,0.223001247275765,0.6373157975721168,49,0.0,0.016126990239546838,1.8955504598617148,-0.694338374765293,2409.843411313674,788.0365611807449,331.07196972581346,12.990447508027575,0.0,217.38686250141947,35.06652840418689,12.960889331313602,26.018980420732056,31.771310151512072,32.04034314825969,35.368379145012945,35.14742497884429,37.41366021730754,45.88443450606938,45.93274304438357,28.53380478237833
19,1080.2599146637986,843.3213305601608,0.5040990957510921,0.11929069363294074,0.11338178444722168,49,0.0,0.01195972265321233,1.888385269972491,-0.6902265103308232,1080.2599146637986,843.3213305601608,248.89351647086818,0.0,0.0,218.06377435418491,35.089971488839765,20.779817201676643,20.434927468850233,19.685455668784265,15.466255096984604,26.26582630966549,32.29543350553331,22.387001329404526,27.215062621218912,34.8527398135541,29.51099745519609
20,1584.3178621082702,854.1834788314444,0.5455318358375086,0.021258284895515327,0.048530964004563255,49,0.0,0.010621828662444545,1.6614378331305324,-0.5512102392497749,1584.3178621082702,854.1834788314444,234.55994296990463,7.0,0.0,217.80710500908845,35.094785038572496,30.136202600599212,30.03511821880161,27.519832959209985,19.590040256699883,16.714243281608127,21.075234243908522,23.473797849972602,19.960683688636202,20.493449465871784,25.561340404596685
21,1064.8249542381113,904.9421520170569,0.4373839610564853,0.5114044816110448,0.04600625355781366,49,0.0,0.00799749146977931,1.1599330516538335,-0.16108230898028733,1064.8249542381113,904.9421520170569,266.0295677181388,0.0,0.0,218.07172040043596,35.1156284750923,28.639903469066326,24.578338324764147,25.228428923955,23.5475681109506,25.939599769474007,22.489484413126647,35.21410561809449,25.09265586336462,26.82958461168242,28.469898613660597
22,2380.0600654516993,918.3238010822238,0.8872085529053471,0.47053673684783626,0.08451016647209217,49,0.0,0.014099044810213214,1.6529095150753252,-0.5456226992960126,2380.0600654516993,918.3238010822238,160.0719941433802,0.0,0.0,217.40175711162016,35.120862160118314,20.92911485736873,20.769220982811103,11.878155454487366,8.887440323727754,19.3950539270705,12.039320612025417,23.951115682724044,20.92380700222967,7.1824971889650815,14.11626811197052
23,472.2389390526452,927.5693846467173,0.8719120415681519,0.7162193548383353,0.04837384261176652,49,0.0,0.05144927947699114,5.79046000056875,-1.9067826648338189,472.2389390526452,927.5693846467173,651.9764462806729,0.0,0.0,218.3736170747853,35.12400535079698,73.60043310361175,58.52230767265522,71.58533666895033,55.76358564506087,74.55684189034531,75.12371124396452,61.116660175461945,58.965026112093305,61.43716777724673,61.30537599128288
24,2015.1739868749669,1036.6740696908091,0.6722892055103921,-0.3326395305006698,0.051795313891096637,49,0.0,0.007833866340901106,1.0956092629768939,-0.09913923849740035,2015.1739868749669,1036.6740696908091,148.63890587647282,0.0,0.0,217.58749853136212,35.17063775443868,19.215312850174058,16.36746793851391,19.389951423029203,10.311256315395012,13.843257324438055,8.027000774670665,16.306094597888915,12.32823219007808,12.836017126415534,20.014315335869377
25,2413.4153858650825,1101.0969760351795,0.8926730634552195,-0.30948268764740594,0.10698085539605201,49,0.0,0.009469196325661806,1.029699232173996,-0.03177597224312194,2413.4153858650825,1101.0969760351795,181.40477673554975,0.0,0.0,217.38437630176486,35.19695763446408,19.409200945970618,16.862281653312284,24.573458738500808,12.503891964841007,17.73248572103042,19.681040824497906,15.406661726909764,25.039692345082194,16.72104143521312,13.475021380191617
26,1597.935874878538,1103.9052747902747,0.7810562573865057,0.6491959398290844,-0.2382560685941129,49,0.0,0.008581920612793992,1.0418989973362525,-0.044564050226406714,1597.935874878538,1103.9052747902747,323.2535568482232,0.0,0.0,217.80017186487342,35.19883390488873,25.41294334134948,40.13899987108841,38.97645969696701,22.562397727385914,33.837877209520286,38.81007511497981,27.315067438056417,40.8853354297252,24.28548912336006,31.02891189579062
27,1606.125861628113,1112.3437562841589,0.6819775869075562,0.8473448991189068,0.26673163790576887,49,0.0,0.012433846312003918,1.608334053455495,-0.515940643532514,1606.125861628113,1112.3437562841589,401.0199895729714,0.0,0.0,217.79599570807252,35.20234986696227,38.39856449554271,37.71027401915977,41.66601439592365,31.31007567377454,33.4784037716192,38.76907037424939,39.22520172734808,50.222314785749816,44.79752635509825,45.44254397450597
28,1536.382937094463,1116.170297086455,0.42899215574671334,0.08525727925506668,-0.10086056562855117,49,0.0,0.011429051052928957,1.5346998337332731,-0.4650586151668385,1536.382937094463,1116.170297086455,686.6256605065287,0.0,0.0,217.83155945430136,35.203939878660684,55.35756563881594,83.49593466089019,77.97067873256482,75.19658794763014,65.07090930395145,67.71941700409357,54.16904127053374,68.56982981199121,72.2329230859311,66.8427730501265
29,1806.5714885475595,1154.7363306223638,0.6187223020319562,-0.17055285156220318,-0.05320728925333007,49,0.0,0.021209506827416617,2.993744365876529,-1.1905367835804905,1806.5714885475595,1154.7363306223638,404.3819441924379,0.0,0.0,217.69376221427012,35.2199678517562,50.115942949484726,38.14085827579545,39.8220171150618,31.660033957856058,38.68765273627828,38.79310670546636,45.49240756809437,46.5425433322562,47.415215752511585,27.712165799633063
30,2716.9805341076426,1185.0204131590122,0.6661768346488295,-0.5371682178102196,-0.008447299872385208,49,0.0,0.007699952248001023,1.0802308886057064,-0.0837914788339987,2716.9805341076426,1185.0204131590122,151.94073829302573,0.0,0.0,217.22935733253274,35.231297769636114,16.27078012197755,15.011026907543659,14.818293834882004,14.459182954487922,27.04728313792902,10.838151163879271,8.264160301617999,13.488560095294167,13.997696496662382,17.745603278751737
31,1995.0102927261892,1191.1023776105983,0.5924453630017674,-0.558438530104804,0.2487489491272235,49,0.0,0.01126487865049052,1.6123996437714871,-0.5186817338301473,1995.0102927261892,1191.1023776105983,236.30375162812544,0.0,0.0,217.59761601699594,35.23499909068583,18.124771839525724,23.75036039797012,19.225744260037345,27.550652297812285,22.570604513646185,23.901906130278604,31.459732030654997,27.699350796912583,23.236764306825357,18.78386505446224
32,838.3367322775587,1192.459992771309,0.7049363421642043,0.27383420414608317,-0.06242219997998621,49,0.0,0.009429462257753566,1.1947581376233192,-0.19319999307073266,838.3367322775587,1192.459992771309,210.45810522077022,0.0,0.0,218.1876591011739,35.23510968405416,16.42516331245154,24.522514425329177,24.757220855838554,15.11873356265409,21.125098606451704,15.224584710746987,24.581932102299973,30.01699832646399,19.652704581452234,19.03315473708199
33,322.19079113414097,1194.8571266224153,0.662708576628085,0.3734638770620984,0.22119643616755438,49,0.0,0.009907213103512117,1.3143570662882968,-0.2967834108769084,322.19079113414097,1194.8571266224153,194.24660305611766,0.0,0.0,218.45094534807336,35.23498146806193,17.423819309073345,17.653659222808137,11.75708274830249,17.30979351757678,16.466805955713575,26.841733238191214,27.59722696613294,16.33164577227246,26.027610166452796,16.837226159593925
34,724.4100559551318,1214.9906173993945,0.7540111951607708,0.20226789429935688,-0.09995098758591497,49,0.0,0.3578293555577205,46.94424753701634,-4.178955955510052,724.4100559551318,1214.9906173993945,3927.12211683601,0.0,0.0,218.24582510864062,35.2442973583789,390.42719535110405,377.692153139948,401.675533906414,422.5416205200253,420.8670969585041,380.357142839587,444.16406931640955,402.87338124162994,380.74257877875556,305.7813447836321
35,1629.8627600945495,1216.0438815688144,0.5123095660506742,-0.05529360516697009,0.07849559206160232,49,0.0,0.01318303423778443,2.055838784697764,-0.7824726376012475,1629.8627600945495,1216.0438815688144,315.17241437293717,0.0,0.0,217.78388384967164,35.24555692629833,29.278781118933463,24.20129328877575,37.96890764674937,35.24225338325415,28.243828038272433,24.19937871867699,36.70868775475395,42.08529885808675,25.867322149246277,31.376663416188006
36,1694.0302930424957,1235.1423792707003,0.6750654908353493,0.3799327749642899,0.1395509156297625,49,0.0,0.03019688295092961,4.158439493301132,-1.54732596683503,1694.0302930424957,1235.1423792707003,461.28663802370727,0.0,0.0,217.75114153605918,35.25350612972752,45.58347907504666,44.79669363721018,45.81919422943298,35.04665769300546,48.08091429761562,45.10390115844959,48.67794075217664,60.957715094008506,49.644692803309596,37.575449283452016
37,2129.546903514149,1253.268515286355,0.7662789196771629,0.2011498305086075,-0.1430471074712366,49,0.0,0.01698163271306099,2.180337354960346,-0.8463092386704253,2129.546903514149,1253.268515286355,230.14245339394967,0.0,0.0,217.5289002383665,35.26076820013843,13.645050614184033,19.65759440040501,22.226278492769396,24.486419021418136,19.787167796162816,27.162393922525816,19.716748410392775,33.81736207552553,29.982197150065623,19.66124151050054
38,851.7747622534873,1271.9598654237168,0.4875625009488126,0.5275752338626388,0.36212959896661956,49,0.0,0.012724706452935714,1.8982865359092422,-0.6959044185052381,851.7747622534873,1271.9598654237168,347.69181232825576,0.0,0.0,218.18096098647348,35.26825538084581,27.47495607260032,24.011724227170347,36.267068591307435,39.532401470098144,43.11532296011481,36.605757681726786,38.1729730912467,45.28153246733089,29.74022979432661,27.48984597233372
39,1878.4796554551651,1299.3431477999995,0.24473024686278866,-0.08323897147671659,0.15855804813345276,49,0.0,0.004892824990472838,1.0817779494747786,-0.08534531178196776,1878.4796554551651,1299.3431477999995,184.69730364991352,0.0,0.0,217.65698135724165,35.28018283014572,13.020603367223814,16.731884736884304,15.364189324005817,17.97281569253317,18.31460507321662,10.310123335351356,29.797698058908146,12.71005594946829,28.95424072677993,21.52108738554206
40,2174.317430511357,1325.736723708022,0.28576445800677513,0.3444223220890321,0.03142384138877211,49,0.0,0.006308559617550566,1.2846773788745267,-0.27198519238558583,2174.317430511357,1325.736723708022,231.9944750421232,0.0,0.0,217.50594540571598,35.29090984871264,14.44440665875673,24.831590764737527,22.434710432916244,22.590688120209254,26.58670238350799,18.249033031006906,30.958690917873756,24.022169081846343,31.48429114760708,16.392192503661377
41,1108.0759337859731,1329.971392985495,0.6406805450512796,0.53708844141647,0.6138428238409054,49,0.0,0.01443706723157999,1.671997078940866,-0.5580887859258981,1108.0759337859731,1329.971392985495,404.98083272663877,0.0,0.0,218.05024031064585,35.29276733248706,34.95617962683805,40.20047010716872,34.735690862266125,37.08723383627917,42.915541360398265,38.99378370305867,47.19584612704277,53.128978937642486,37.51251397799046,38.254594187954055
42,1132.599417691751,1341.690433708857,0.9748525238443252,-0.013092834074833207,-0.23941390371884014,49,0.0,0.011379542596179038,1.135958932882214,-0.13840657767819733,1132.599417691751,1341.690433708857,184.03688343319766,0.0,0.0,218.03773599990225,35.29767546122883,23.975079228180615,24.431102862829317,22.44297896461856,19.836612238369607,9.913274659911712,13.819824930539623,9.519136128897888,23.85315077750088,14.223767882503092,22.02195575984635
43,1798.8019412329838,1356.1194632197526,0.639498191095346,0.5801463813116501,0.12405115414425548,49,0.0,0.008217289630470663,1.149900512498457,-0.15165066883625009,1798.8019412329838,1356.1194632197526,178.77530315934314,0.0,0.0,217.69761974021065,35.303880175992724,17.99640563953779,20.117627593707546,14.386159324959387,14.33129240860766,23.50609255184867,26.65595458492993,17.24062551176504,17.52531711032527,10.828783028962617,16.187045404699212
44,1441.1669918249256,1363.0267233012762,0.5547930819673794,0.15641875520158255,0.08731448358617791,49,0.0,0.09657048419031569,15.292201394996045,-2.9611750223734132,1441.1669918249256,1363.0267233012762,1510.6502556845114,0.0,0.0,217.88021614223686,35.30677314135108,159.25175260123984,150.0540062247501,135.22605641294217,165.89030782727113,162.11896346859035,126.69218261509414,157.13445234902906,174.9414255566179,164.7253759462509,114.61573268272565
45,1990.4978173749441,1382.8002222756304,0.3022423885654769,-0.1732682709508203,-0.3055078159605475,49,0.0,0.020791789222681527,2.9157620223776926,-1.161880187501538,1990.4978173749441,1382.8002222756304,2198.9730395815077,0.0,0.0,217.59972099449578,35.31487606967265,194.1478743124083,258.829414781052,240.67536942087048,190.7154632904153,227.51115905644883,216.31230910277455,226.91262162828664,231.67290302294757,206.69874518713857,205.49717977916575
46,1988.6136805614783,1388.795811052091,0.8390653868719445,0.006562681763276842,0.147481547473964,49,0.0,0.03130833620782336,2.3913751703597246,-0.9466192891344483,1988.6136805614783,1388.795811052091,3286.2270610165133,0.0,0.0,217.60067694269762,35.31737578412171,295.78632691731184,368.030440782694,357.43300171493263,309.92967842661756,340.3045478238082,321.0414655905889,342.56695489896765,338.5155530741097,299.6487440083848,312.9703477790979
47,1979.0176376582492,1390.5383189920603,0.522528124195663,-0.013759582104201909,-0.48898275041486267,49,0.0,0.0369153891215833,3.6000346133817853,-1.3907666910351923,1979.0176376582492,1390.5383189920603,3759.936435305671,0.0,0.0,217.60557531693786,35.31810971977711,358.9847253805433,386.15343038899675,406.6161503358679,380.9070402072861,364.11616077138723,367.45581535414317,379.0136644532589,392.7111416610925,365.9529196941463,358.0253870589481
48,1992.8710882058272,1390.5150383185817,0.30804859238645366,-0.024419904362702877,-0.16664093521180737,49,0.0,0.01728924999379232,2.429963889664149,-0.9639995495964762,1992.8710882058272,1390.5150383185817,2540.0010266991426,0.0,0.0,217.59850116675173,35.31808855604455,255.66350753363375,291.50301709291693,262.07017184094383,245.19492004171434,259.97449944954025,232.20944776614976,257.73167507383346,264.4428737290812,231.8805459066044,239.33036826472477
49,1964.9921804611308,1400.7757900656923,0.5766544617503526,-0.10029084612566043,0.28571025423550617,49,0.0,0.0388816614647185,4.613226177320685,-1.6600118693161983,1964.9921804611308,1400.7757900656923,3189.385975465866,0.0,0.0,217.61272749178343,35.32238648687262,305.5710857056638,323.6363615182427,312.3741648141048,303.186425508724,292.72198346284904,317.86054634760393,370.35026217003053,356.1422035911313,333.45575484581593,274.0871875017
50,2052.403379730246,1402.3090036168107,0.917211600164405,-0.10039877416196388,-0.0710088377906598,49,0.0,0.03279183029587209,3.773729815737,-1.4419270078983657,2052.403379730246,1402.3090036168107,322.4770124882963,0.0,0.0,217.56808741184062,35.32294870598199,27.784413969577553,24.479881846848684,37.47044403990143,26.98686120930179,38.40228635132825,29.183920084781604,36.608247448136005,29.01082124939679,35.26948839336696,37.280647895657204
51,1969.2921733357748,1404.26410318261,0.8390147086504649,0.3305140307054501,-0.029293931703534212,49,0.0,0.05883348208189819,5.977121617992247,-1.9412302315557528,1969.2921733357748,1404.26410318261,3299.669507234433,0.0,0.0,217.61052821738767,35.32383655464317,311.74218408546824,326.1883940101868,322.57248998645,321.00935284110193,306.1718888688606,348.6118077530371,358.58966275050136,358.51390505510074,346.56357073946594,299.7062511442595
52,1976.9379243775618,1413.0986730541497,0.8425648753518363,-0.09438143771736739,-0.017742391603903264,49,0.0,0.013306671864014727,1.2729229492795209,-0.26200529091837227,1976.9379243775618,1413.0986730541497,1121.355112971557,0.0,0.0,217.6066149140858,35.32751148004104,113.00853651571039,114.57287631657682,104.86985411919898,113.46394990816411,104.95052201118119,116.24638636385231,119.750470982418,107.61248326679522,114.12667487180178,112.75335861585825
53,2329.674708703619,1431.8762744326511,0.4822886298734892,-0.13153605724396072,-0.05127750232826658,49,0.0,0.01629113394914677,2.848822004523413,-1.1366632880090304,2329.674708703619,1431.8762744326511,297.5650940968711,278.3005420024398,0.0,217.4264374702738,35.33491654095854,20.824089893795048,36.754386080951676,26.86256802951152,39.79152507632511,23.001535768266628,28.201268178136935,17.86820175002611,35.970910090403756,25.841093122327823,42.449516107126485
54,747.7341075590572,1435.1771760952051,0.829878675763292,-0.036046207206528846,-0.09852297109799484,49,0.0,0.012102409939706649,1.263541872756282,-0.2539740966562014,747.7341075590572,1435.1771760952051,247.96093861126718,0.0,0.0,218.23442092351615,35.3360818820929,17.198143145231597,31.58761269750956,33.17505955393476,16.430644889635047,30.57063380351549,25.32760978050721,27.616883095625923,18.5965373729384,24.851814793335883,22.605999479033294
55,936.4333303533656,1470.4907483008728,0.7869923753969126,0.2962298656140202,0.08645978904419548,49,0.0,0.011991069000765353,1.4669277275205554,-0.4160217939602807,936.4333303533656,1470.4907483008728,254.3891144173455,0.0,0.0,218.1381058416699,35.3511030338893,29.452514143352833,31.303200340613305,23.18693285385847,28.39834350587556,13.667602137914598,33.192983199404935,23.050283965574284,11.462324703206708,35.623472838038474,25.051456729506327
56,2497.7874998890156,1473.6418472275168,0.9655167815247879,-0.409632519883703,-0.27288624791680927,49,0.0,0.01781111711145197,1.858085161114574,-0.6726640375382411,2497.7874998890156,1473.6418472275168,215.54507133761197,0.0,0.0,217.3404780834212,35.352024608465065,14.217763402577386,29.544521381464662,22.129963854139437,21.879174786932264,23.166693168405416,21.793653327976664,23.00182025543814,13.436128516367507,25.79603467913588,20.57931796517462
57,1801.530139605286,1517.3019253717803,0.6518932031226654,0.09751628939086007,0.022316335627995447,49,0.0,0.05486372233782436,7.926431457354068,-2.2476942711965893,1801.530139605286,1517.3019253717803,739.0099398477691,0.0,0.0,217.69614136015602,35.371038155451046,73.10401296103464,79.55809032878044,75.31670142597123,84.3465163862746,59.91636561171209,80.14646285675883,71.50884557294324,76.10230532851101,65.56780573127537,73.44283364450781
58,2572.493752775441,1557.1791680096856,0.6001896781392837,-0.1417309413618241,0.09747245162726828,49,0.0,0.006922154903311252,1.1054157329214607,-0.10881410355529621,2572.493752775441,1557.1791680096856,130.71200830436004,0.0,0.0,217.30210128557735,35.38668042076221,7.085935117449823,10.340986614513643,6.49883511286182,18.442845521305294,15.358604920242655,6.797940508150332,14.89527038502008,16.06817956572257,20.25728342545201,14.966127133641805
59,276.6111265113654,1573.3924004913924,0.6117679441889426,0.2123311061709964,-0.09718809405401246,49,0.0,0.010300949417197188,1.5010867314537801,-0.4410144652910217,276.6111265113654,1573.3924004913924,234.13410318434717,0.0,0.0,218.4755150896699,35.39256610259343,23.467463414133398,27.468610445400607,27.256650513710902,19.910685376711257,26.628746457624526,23.81767595504926,25.982419951581964,16.943688581563794,22.26148364853007,20.396678840041385
60,1914.895983777089,1653.284107151281,0.8770607112982832,-0.16670772453711477,0.08569694787404235,49,0.0,0.010341353922637936,1.1358597010855052,-0.13831172894968746,1914.895983777089,1653.284107151281,171.76657746717518,0.0,0.0,217.63810058648997,35.42763432475477,14.118511514652418,19.069754011640576,19.78889349831804,19.81577673748901,16.0072967244189,23.34313008035889,14.076723065272976,11.295270906919031,13.350261677549215,20.900959250556124
61,764.669461861771,1679.2503829961022,0.8943651038775675,-0.13852514859208653,-0.5353962515298486,49,0.0,0.020399619970361757,2.062947223860114,-0.7862202940246009,764.669461861771,1679.2503829961022,382.04995066228173,0.0,0.0,218.22631019994296,35.43780690360387,41.065272197480674,36.03183504674576,36.324640201849405,37.619931231868065,43.52673697669256,32.79807450535056,26.611534765727534,52.54563031906707,42.61567986066315,32.910615556836895
62,1913.9589223965802,1691.5871304733787,0.8728379816665115,-0.019160030264806106,0.1836958572311815,49,0.0,0.010559217524092078,1.203401516387042,-0.20102638600881545,1913.9589223965802,1691.5871304733787,173.1573551468522,0.0,0.0,217.638547992328,35.443594485002784,14.051905934946081,15.50735493993026,20.145217409487206,11.205750601523116,20.91304844816608,20.800123196155166,18.72834668518946,18.358332395736344,13.328503973587512,20.118771562130995
63,2461.2707637184403,1710.9978535043413,0.932697531560067,0.35979784054949615,-0.43176561780426653,49,0.0,0.013488853843305297,1.4363133919972189,-0.3931230244968005,2461.2707637184403,1710.9978535043413,211.23390775235185,0.0,0.0,217.35859238511236,35.450988999436305,13.177076906110281,16.490697732274697,20.705125001663312,21.930854017410486,17.955225642233202,25.947373310643556,26.2067896304757,23.03918482110238,26.604858337458253,19.176722352980008
64,2409.516556920637,1734.5006779353382,0.5361009131118935,-0.49209317981442635,-0.3806300928073324,49,0.0,0.01229185966850372,1.538895423372545,-0.46802277018399674,2409.516556920637,1734.5006779353382,770.1086145798184,0.0,0.0,217.38501267239516,35.46087479761428,43.70977839825758,74.58467558013653,78.40685485565697,78.61041019854503,81.7047275855211,77.48417568882384,92.22459085969298,95.87291472057385,78.67531417005168,68.83517252255893
65,2398.824977837429,1738.6313799123043,0.9940624675695173,-0.1718027866523056,-0.3142847539168589,49,0.0,0.014779968671203597,1.2904169987018934,-0.27682518848211213,2398.824977837429,1738.6313799123043,788.5812004902998,0.0,0.0,217.3904730285888,35.462614421943165,49.88661986801728,83.88703536353268,84.59029220021874,77.89696663894522,74.0989944921949,78.77848059800742,82.74129463598139,96.45996096059467,84.38069319661878,75.86086253618868
