id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1300.5600526458609,108.1376140116705,0.7069003058913513,-0.24725871413291564,-0.28034667101128274,49,0.0,0.00939124132854457,1.0600354902563207,-0.0633010144931974,1300.5600526458609,108.1376140116705,465.7953442206072,0.0,295.4661562460275,217.95877825895352,34.78040160785637,35.561938892962246,24.750950811436745,34.06444170865126,57.84042990272521,30.766535620181116,45.07986992323785,56.68065363920576,90.4251321689308,37.28596595014632,53.339425603129854
2,1369.3531211991128,112.51174355219369,0.3452407021949855,0.37112733447964463,0.028828885892707375,49,0.0,0.029883350333348456,3.20454884294114,-1.2644172384491141,1369.3531211991128,112.51174355219369,1925.2059480017379,0.0,1501.8855208307762,217.92388448673904,34.782262382047115,151.0644276394819,214.52224832075373,183.4049119857099,201.4880200411942,213.67317820640994,204.61599463454098,163.7810370980137,210.01419134587303,195.04848987737955,187.5934488523806
3,1568.1230023189144,117.1720379217346,0.29473404731931857,0.5267382862533913,0.14476223574861355,49,0.0,0.16704886473519254,24.171837328255997,-3.45827415717304,1568.1230023189144,117.1720379217346,7350.702382600857,0.0,5678.500354461577,217.82305296519198,34.78425905759778,737.8409121789455,764.7498920033225,730.2303472673801,756.9657518839178,724.4020131284963,731.1654444184055,732.0344147120607,756.2770285692397,710.5489816181256,706.4875968209637
4,1577.2448790240903,137.30769377859903,0.4521716506131297,0.9668805350992417,0.7363361456542004,49,0.0,0.019728106701073535,2.2577372885434044,-0.8841835145063623,1577.2448790240903,137.30769377859903,1498.6224200426516,0.0,1297.118243679065,217.81842672355685,34.79264848505855,125.83658992030423,173.10871247961546,134.63800352440555,164.76340623696453,159.9212115577692,152.01505364478876,145.71644005498166,168.52752422386197,150.0686002197422,124.02687818021784
5,1624.2700517705966,141.75746539261962,0.49580146586422175,0.4749065642667101,-0.015183090711316962,49,0.0,0.08707588515446818,10.444238938661877,-2.5471919971522956,1624.2700517705966,141.75746539261962,3365.4314781533503,0.0,2840.9701018504866,217.79456846293417,34.79450232177277,309.2967371762444,325.12608972745045,317.4377989754322,337.34218763060903,315.599223328696,446.2026893800903,333.064747318767,355.54271043154637,335.9178492484838,289.90144493603066
6,1492.8567554273027,143.50508417590854,0.29307961250331604,0.12899168192050803,-0.23791552854123593,49,0.0,0.014573694344165875,2.2582785297521966,-0.8844437638953594,1492.8567554273027,143.50508417590854,1029.0915965367503,0.0,930.0421832743492,217.8612423349388,34.79521881175693,90.58031152921652,112.10259678535704,86.76869726385723,122.85899924811878,103.7954715989392,101.82909723700895,96.82003052331055,98.51382416494314,116.29116810770208,99.53140007829666
7,1176.0456844754967,155.53051203351012,0.35919266470475564,-0.12642576950560586,-0.10312595982870883,49,0.0,0.00980010803979162,1.2727466857677916,-0.26185493702018114,1176.0456844754967,155.53051203351012,1048.3003125577425,0.0,746.9941945680921,218.02199224177244,34.800051360312416,130.47273663685422,114.12640614209559,133.67387179283858,90.9776083444345,87.8108600057603,103.8048174811878,96.7242434603466,124.33794981234674,76.17236734548042,90.19945153639772
8,1507.4405930409064,165.21819641248672,0.390822571446231,0.376816270502858,-0.2877829564748752,49,0.0,0.030856175801943737,4.509899797278843,-1.6354172316503832,1507.4405930409064,165.21819641248672,1356.7254234946308,0.0,1217.6706283150488,217.8538483282877,34.8042680194383,144.49558716782687,133.42652527391655,135.82064285046457,135.88312681265433,128.61832178935148,118.28264291057229,148.84913774898666,139.53830504632379,142.15469966290618,129.65643423162825
9,1636.5938951146218,172.10899096666344,0.3011488206673009,0.38832472505147764,-0.41463080081981424,49,0.0,0.014794427649643083,2.4121309938766737,-0.9560022225726832,1636.5938951146218,172.10899096666344,1048.4408793911693,0.0,944.2863102808212,217.78831302883563,34.807146619897495,93.12142037585184,110.00676083222163,107.00284600177179,125.65812212964273,86.29070868457177,118.60495693749354,107.93400465340095,117.02685308432947,92.58405578562906,90.21115090625642
10,1673.4277800864938,177.04774941701368,0.2039937996028749,-0.20412057354349294,-0.5484671798680759,49,0.0,0.005263668533404304,1.0149188227224737,-0.016078267560123875,1673.4277800864938,177.04774941701368,625.9775110528185,0.0,567.4525998075814,217.76962127200804,34.80919998511488,64.84134510512018,69.48350916064874,62.57631379709735,58.88752464796426,63.42575999869138,58.23404184799847,54.01819578337134,66.04569744106608,63.586098530714885,64.8790247401457
11,1764.4256794663988,177.38311223397386,0.24531891699037495,0.14141770122744463,0.010620224739572082,49,0.0,0.021012255101856506,3.4108357822092614,-1.3321520260198294,1764.4256794663988,177.38311223397386,1381.9939540853447,0.0,1247.8866192000557,217.72344444064098,34.809317004089195,128.80782495629302,122.62994366946886,150.49256471695102,130.04540476934324,128.28076126759368,134.83851412014604,130.66423498228534,141.26394498534006,171.37272189797193,143.5980387199517
12,1532.3100407354843,178.628989484707,0.36670981764350424,0.5250762128813328,-0.011542570831219422,49,0.0,0.025387098777224098,3.610273358018226,-1.3938502162491329,1532.3100407354843,178.628989484707,1342.0405140707726,0.0,1191.2083960364853,217.84123151922776,34.80985946868728,120.45844399966606,133.89030026279468,130.17848896473748,127.63973957496609,139.28207936123403,145.67871273712882,132.28686228339987,127.22955387302892,137.56592821902387,147.83040479479277
13,1556.5555297976261,179.11275878672055,0.49394217329365625,0.4234202964137893,-0.2018875078186327,49,0.0,1.0912022317544248,150.77991804899227,-5.445858757327801,1556.5555297976261,179.11275878672055,28181.890196651817,0.0,25081.332923599246,217.828928142387,34.81006388121671,2649.2417225780573,2668.194551033729,2885.1748206345255,2819.1881710724047,2938.4932073978025,2893.018344313059,2920.8955250284016,2944.3867458067325,2870.075644783769,2593.221464003335
14,1950.5060360424234,179.48816290237846,0.7746224388880583,-0.025389986966930494,-0.08027048772517856,49,0.0,0.010162423426564862,1.230903951675578,-0.22556041485325418,1950.5060360424234,179.48816290237846,559.8646837435253,0.0,324.43763606008895,217.62901668478878,34.81009328749816,57.839137863722044,47.079149506791595,58.529072526092065,46.979868806134945,42.63840231736148,58.438739506449295,50.9670097743259,69.747665830427,96.46799776031145,31.17763985190961
15,1514.8707059186684,186.03069784664234,0.21569956796003584,-0.4543515102779237,-0.4910860805797073,49,0.0,0.009579659135054978,1.5086661048410555,-0.4464828329207157,1514.8707059186684,186.03069784664234,907.9032821437736,0.0,752.0647275660815,217.85008280030425,34.81294035958522,80.43667683871314,109.61183447420406,76.91132265171049,64.99948043316485,103.5706993646941,95.51249431147306,88.48091603014183,99.44917978018228,101.42433460403873,87.50634365545102
16,1575.443134994937,195.69851908632117,0.7789783153810561,-0.18777023150956082,-0.49901104096515825,49,0.0,0.012638346267618183,1.087543426269219,-0.09111651903805518,1575.443134994937,195.69851908632117,915.305725689641,0.0,654.9882786994881,217.81934463821554,34.81697525746809,86.2493477054384,79.65503008595343,92.86801071074186,91.75867420045805,95.86885689406022,91.0918260351116,87.94873782996123,101.96318985203733,92.8910881745789,95.0109642013001
17,1188.7567066427239,197.88527254972809,0.4692801517959213,0.34079496062925124,0.07213368169283113,49,0.0,0.011909232686795926,1.55826213932332,-0.481601297149456,1188.7567066427239,197.88527254972809,848.8383773425314,0.0,740.6515027875464,218.01558825817375,34.817708357566026,81.68243773331662,74.54661926230591,88.94688643285085,75.27261688393223,68.934313808201,93.8124286373936,92.86721229138251,105.27547662278917,87.77733048739432,79.72305518296523
18,1968.5051487050885,201.0023845394042,0.25303221558567107,-0.9498554193612956,-0.2634441267738317,49,0.0,0.006668112694231496,1.490186152494264,-0.433101308532874,1968.5051487050885,201.0023845394042,725.7158629041428,0.0,483.26794903592315,217.61986242504335,34.81904294382544,115.65050870718886,80.2099449451198,73.64003959126163,54.026552724124485,80.46567620264167,116.59269736951923,51.78861591513493,44.44194554535435,58.403411937677134,50.496469966120834
19,1730.6472077834874,210.48821835838174,0.29191540882677086,0.08066496850732051,-0.43650901376860524,49,0.0,0.021965321562382165,3.4399039072302275,-1.3413657771101106,1730.6472077834874,210.48821835838174,1290.4503319585965,0.0,941.8538135964745,217.74057405383903,34.823119808032374,137.91075194730033,115.76742683676522,142.5758202627606,127.85348943699788,120.6466798504866,131.30886066892626,136.58570957142751,125.20943503187678,143.6711808654041,108.92097748665137
20,1431.3816102983315,216.25821149546238,0.3399753996634242,0.15556618803026287,0.07332065894912042,49,0.0,0.008583147750754836,1.1539691118280528,-0.15548546064944568,1431.3816102983315,216.25821149546238,789.001729107704,0.0,269.0138097750329,217.89246442097482,34.82551143454595,67.99586377140291,79.53025770027344,72.55982704154792,66.6368470406538,81.01947614992011,77.10616357825752,98.38199742659606,90.6257859665204,95.85810902473202,59.2874014077998
21,1228.5701502311026,223.9214215229937,0.493008640032043,0.2950720412900267,0.297161598127581,49,0.0,0.011861081403550248,1.1733616041098176,-0.17357968175621744,1228.5701502311026,223.9214215229937,898.6349548720839,0.0,518.0486648284341,217.99540829276575,34.828588457600425,93.66581528578352,91.34483555306983,72.52089707721376,88.00525171863927,84.89231154593018,90.50401680469622,93.09501369679695,95.64457791277059,109.09438426798947,79.86785100919407
22,1285.7179898566776,235.19195851544154,0.24369123858053043,-0.10612834916301919,-0.41523452473115047,49,0.0,0.00860843125208309,1.1407789232255439,-0.1430037216371973,1285.7179898566776,235.19195851544154,831.6615556193594,0.0,216.90704606110984,217.9664112458781,34.833325392499034,73.37557690219374,94.8409817686228,81.85592273892026,90.0714451137612,90.46365813583361,93.26573419730269,83.73160998348115,84.2417987705687,74.05253096664522,65.7622970420301
23,1032.0982570969593,247.77591056477237,0.5187705791447756,-0.22012043016307803,0.28721296337366387,49,0.0,0.009889824823413062,1.049505357721905,-0.05246164999047314,1032.0982570969593,247.77591056477237,783.749528301839,0.0,675.6260887823682,218.09516519792479,34.83833200032452,87.24850150707067,74.17705633528192,86.1640054460743,77.65603440841245,79.0566057259789,76.88979240785716,65.45850081008928,94.51114746894025,64.95909939170588,77.62878480042814
24,1640.7398957790967,251.0287778726331,0.865078505054673,0.34146134555325713,0.4165798818864607,49,0.0,0.013511878160254504,1.3194027552889516,-0.30094346669005706,1640.7398957790967,251.0287778726331,745.8411664180367,0.0,0.0,217.78620092958346,34.84002617365966,74.67251932100066,68.87094560182783,71.73788678575988,71.13014172683,68.60858511916139,84.36199639990883,70.18983706875616,81.84567427465603,75.7657855640442,78.65779455609163
25,1288.4273666495194,260.787719132605,0.5632194634845049,-0.2246931149271132,-0.04456556755948479,49,0.0,0.03753873377216768,3.5499501526918653,-1.3755556371709394,1288.4273666495194,260.787719132605,1759.6740407582831,0.0,0.0,217.96505678908753,34.843991010352525,154.40980840325722,193.72695543943857,179.93723465368726,195.52506692497116,181.98113359335167,190.6844347081564,164.69572845155287,175.16071994886445,159.34971383462226,164.20324480038124
26,1601.3413157243988,264.10418591199203,0.5357831429394155,0.3506663933279738,-0.11346742651761009,49,0.0,0.020812612941036174,2.6479811183158484,-1.057287210000281,1601.3413157243988,264.10418591199203,970.742735738429,0.0,0.0,217.80620123953392,34.845475447441295,80.86617950017262,92.05659768970128,105.16462656721367,97.4444935519102,95.40785909052357,119.8987293827009,93.81214338861547,95.2396094563322,100.57977226590347,90.27272484535555
27,999.0362757512937,269.78567665175547,0.9099582274874627,0.19970512216593458,-0.12466026796280286,49,0.0,0.017498893590069172,1.471405684213624,-0.41933107360126004,999.0362757512937,269.78567665175547,991.4506770401837,0.0,834.8803931828305,218.11198258289082,34.84746095099471,96.02329168690041,103.64491719601853,104.81486285969598,102.74152226339152,86.21648376165587,109.55882492351773,104.33397286043117,70.78903520702417,115.12580652706812,98.20195975448021
28,1698.4156020561995,270.1159111970306,0.558297023479259,-0.13229530047894958,-0.09222332771356628,49,0.0,0.014535549205938096,1.575524480401832,-0.4935628890080398,1698.4156020561995,270.1159111970306,842.3901624583855,0.0,0.0,217.7569175106802,34.847969985692835,63.29150017006631,82.01907146504026,87.16166382169959,77.56242713845577,98.40556502494792,80.02157976677837,78.46062783831643,94.86962336306527,94.15022663867654,86.44787723133894
29,1145.416162963931,270.79915489157935,0.9554143708736975,0.5559884705697007,0.006196633257737951,49,0.0,0.04125112370238131,3.9441294372733813,-1.4898778976272737,1145.416162963931,270.79915489157935,1131.9198851093456,0.0,166.68688587382366,218.0376698183873,34.84804631278748,112.86982564309235,117.67313702876316,116.5558150846621,102.00603822235499,118.12969855448793,111.37382969644742,102.36115697581941,133.98555693563182,96.46868167755028,120.49614529053612
30,1012.890381966408,271.71499760373393,0.5320306722373856,0.3317265205071601,-0.013501236100846453,49,0.0,0.020787196447939447,2.57710049015662,-1.0278283838526316,1012.890381966408,271.71499760373393,1116.4981352547106,0.0,865.4607597910742,218.10495214132212,34.84828212364806,106.91208759281386,111.67805822087237,93.6119002404545,112.94308745392043,123.65669551719839,116.41852685470832,105.39635415500564,106.08686959597073,121.90593160402383,117.88862401974247
31,2052.137637714738,281.49436993441486,0.45356536538960707,-0.07196413102651436,-0.14102491541788073,49,0.0,0.013120035954471171,1.2864504501445138,-0.2734826581707394,2052.137637714738,281.49436993441486,1065.1490688440012,0.0,999.3083502417082,217.57732388378895,34.852505498914695,97.6865088084285,108.87444999442249,100.50529708650086,105.9790314983995,108.99533147686417,96.31453030545383,134.03610727739283,98.71733548665514,103.71595695230982,110.32451995757404
32,1684.1512198436,286.80893083000296,0.3460101737631218,0.281999550896632,0.10943053074731583,49,0.0,0.010390541182210451,1.4743550799814473,-0.4215052262862081,1684.1512198436,286.80893083000296,787.8837811919043,0.0,0.0,217.76415576305607,34.85492749753999,75.61680583166867,76.46900381615424,78.4212658821591,77.47325886832019,83.20545262509704,72.23896568465571,69.50264089612786,87.28477207943175,87.64515610603807,80.02645940225182
33,1496.702913128486,302.11346531330406,0.47845208459941185,0.6049535261211084,0.04852366399211871,49,0.0,0.008391679715180365,1.0092182415151232,-0.00996272936057939,1496.702913128486,302.11346531330406,700.2766322921518,0.0,0.0,217.85933382925876,34.861299824826716,79.27375984873804,66.00357605971107,58.93247915649907,52.641205335466374,69.68606982314665,85.69161335964746,72.28212380871754,74.98842779591348,72.63326123325879,68.14411587105334
34,1751.4916695890875,303.98166116637583,0.43124538914923327,0.43432823367327966,-0.15943537279096284,49,0.0,0.015469921278881194,2.1138932440376945,-0.8127076268986622,1751.4916695890875,303.98166116637583,929.3509478575534,0.0,0.0,217.72995798103767,34.862065480246926,91.77635946653727,96.10967110924946,105.31567565500185,75.69064278840848,110.40084476736692,88.8536775950947,97.9379238694793,92.70394821806978,98.10823663988921,72.45396774845646
35,1558.9396318360853,309.4561210232358,0.5902513900653721,0.3041137988857939,-0.15152203217006183,49,0.0,0.08019221900625222,10.709348646583967,-2.5744076435136547,1558.9396318360853,309.4561210232358,1914.1724399909053,0.0,0.0,217.8277324346661,34.864368540087675,181.53351469058856,193.58144372405326,196.4731820207473,178.47801997794448,197.3260349655879,196.0490908350496,195.83320804856623,191.40554694075703,205.0952087086448,178.39719007896628
36,1607.0185559791669,311.59081814982693,0.2681758972092137,0.2099618106360214,0.16197810844084373,49,0.0,0.0082645643666061,1.34581640016788,-0.3224645408182502,1607.0185559791669,311.59081814982693,760.3116416898317,0.0,0.0,217.8033182386317,34.865259697089385,63.251410510951686,74.85221830642053,84.266471384319,85.37959780608242,61.315186059030324,78.38032927892337,78.80784028351087,72.84109332903081,84.6443137234645,76.57318100809805
37,1655.184997153579,314.57818424954877,0.6055337595410465,0.19835755740472277,-0.1675268817395601,49,0.0,0.009368026093842904,1.0452338177058758,-0.048033631334783805,1655.184997153579,314.57818424954877,700.9194475004193,0.0,0.0,217.778858945516,34.86650121229772,54.02569994190718,64.89189779533595,85.39707560272541,51.68103922383966,77.32410221410723,73.55600099046111,78.83847828824057,66.04747422064187,86.56941504624398,62.58826417691638
38,944.9757638277941,320.3085298434631,0.502549229965895,0.1092723274688891,-0.10581925323744841,49,0.0,0.05688629504555344,6.956121206889835,-2.105917851895122,944.9757638277941,320.3085298434631,2105.7279096385955,0.0,949.7478511780016,218.13951404284248,34.86843821217412,192.49541610273502,205.46288783441514,210.9227572200129,206.94744395390245,203.8199048960397,215.66407991273826,190.28386865014411,258.3768498780181,235.4217367520049,186.33296443858524
39,1706.9306799131489,331.8570765036783,0.2725817547318235,0.340015402466983,-0.22884479018715856,49,0.0,0.00927474575778593,1.3317803532626107,-0.3110815094732866,1706.9306799131489,331.8570765036783,802.9018790314935,0.0,0.0,217.7525773565526,34.87369132663946,71.15333342170604,102.94053339232349,85.04615318435897,69.13171009128175,65.04424503555552,77.31503979165933,74.68414126386449,85.64019607166534,101.08949942954533,70.85702734953333
40,1080.732347982422,341.61109290988344,0.8390720891175177,0.13276119867955827,-0.12531561290884818,49,0.0,0.011984243003880022,1.1518571840271026,-0.15349658826938867,1080.732347982422,341.61109290988344,788.6184390846115,0.0,0.0,218.07060465463067,34.87748184708926,91.46891848846457,102.35416594101895,67.98621098219814,68.36652322355121,74.03717014243615,81.49322115843282,83.85526719892982,77.65591866670417,65.87475801867637,75.52628526419933
41,1822.8232614957935,345.50110077567115,0.6064683518394381,0.10444058976876072,-0.37108158396942836,49,0.0,0.04267468420210517,4.119504178341954,-1.5371123692283186,1822.8232614957935,345.50110077567115,1876.6940637328794,0.0,0.0,217.69371331775878,34.87933562150657,167.28114097156498,179.5051257482246,183.82677903287544,174.35564051251416,208.11821869706773,204.76960782704577,185.82989882841468,203.69383227557574,195.46266314509492,173.85115669450138
42,1903.1118484033125,345.7788165693764,0.23398551742281587,0.3230172523775112,0.12615777074628567,49,0.0,0.010171556375188951,1.9435031288464313,-0.7214631103467518,1903.1118484033125,345.7788165693764,822.0650163178938,0.0,0.0,217.6529357594281,34.87940681972425,70.3715239484451,91.76103593422025,81.7333770866685,64.42696993590155,80.92092820852163,87.62820318454466,92.15351791326974,93.00312225539727,79.35265028556296,80.71368756536211
43,2298.229856143132,345.9999306814256,0.27615454762419644,-0.482223983376551,0.3211732239175559,49,0.0,0.003996464357385764,1.058732629066638,-0.06196574450418469,2298.229856143132,345.9999306814256,490.55231510492,0.0,175.59485711497047,217.45226376333696,34.8790815591619,26.596854608243582,87.06201862032033,78.19136157181217,16.49606946834962,35.551964450155076,53.165465804245784,64.24898857351829,39.436120434045236,48.916714549427724,40.886757024802165
44,1529.7043349474452,348.48696030661335,0.34469733773300415,-0.21746526526408488,-0.18980018648490746,49,0.0,0.009412534883467057,1.3567060190883753,-0.3312143794304768,1529.7043349474452,348.48696030661335,787.3769118516561,0.0,0.0,217.84258512746894,34.88062652924996,71.44062352143132,73.64935675244368,75.86629639257606,65.51426432524111,88.44517150957168,87.44325072904383,81.27745724064582,80.78974634135791,82.16691652133647,80.78382851800828
