id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1349.981807621726,65.8064538088368,0.8225065031945927,-0.572031558742055,-0.7280313174103296,49,0.0,0.027954508277885322,3.534499677110604,-1.370819865807349,1349.981807621726,65.8064538088368,2398.3616477397222,7.905676256682438,91.06846246054141,263.4200208995613,59.307289099807925,21.079211105756446,161.20875547276137,15.205662268672572,433.3114860571686,12.84385176805204,121.48788552336073,64.83692133726372,691.4000622968667,18.87416530393747,684.8794239736802,132.16474760655163,41.06947502565074
2,1252.5026910671415,78.07139493748234,0.6855945471397793,0.09166711955454043,-0.32613983794979895,49,0.0,0.632632340378904,96.42262971253881,-4.96044742930884,1252.5026910671415,78.07139493748234,24137.018754679637,0.0,91.4095972298314,263.49962998659987,59.31224990497069,5662.411844876806,272.01412329337563,28.52877597787301,5364.2387752567965,1068.5426300645386,1380.5762883613852,2736.409098135755,1045.277753467225,3738.7656536865543,1307.091868815227,1281.614105732965,251.54783701113666
3,1131.2001799876675,90.91118508404428,0.41460863964840133,0.25419831366100853,0.9414518741559775,49,0.0,1.0950423724818943,239.35715328006765,-5.947616027671501,1131.2001799876675,90.91118508404428,84234.79479320928,0.0,63.11986980589158,263.59871574492854,59.31734598953931,13273.089076867393,1736.7246654417825,13548.22882455766,7502.7712714505615,6322.797558376007,7309.658464814624,1739.7399692927293,5389.739858934079,2486.5987427849655,21294.73681511862,3621.049290553082,9.660255017770162
4,1304.874554778497,92.68501268289248,0.33190479177633675,0.10454043227464677,0.14787324435046129,49,0.0,0.09498929228555789,22.127407328762235,-3.362326326416072,1304.874554778497,92.68501268289248,5353.046702909724,0.0,133.8670081317739,263.4569192560095,59.3184241591115,3.0205581960423507,15.940888899168188,967.3840403861002,1805.7413789476057,736.0787166588592,570.2826970374972,68.43207279273106,282.4352038532964,283.1173253369461,467.3810415672561,147.60532423683392,5.62745499738796
5,1261.7284779807928,97.34028581092397,0.9405333685921266,-0.4218981995005391,-0.030500311293361865,49,0.0,1.1401119071244084,129.7444222381762,-5.2827217410941,1261.7284779807928,97.34028581092397,27704.345555044267,0.0,122.07301810950187,263.4921641928336,59.32029371628571,12.859401287836848,13.919481194138944,21.90063989337871,2852.1349329823593,1342.7135903217068,1844.3671632541946,8076.112993117191,528.7627963708532,8036.759139578721,345.760648180274,4623.5157096463645,5.539059217247485
6,1162.608696975263,103.34350071975646,0.5539478628419312,0.6115133058227774,0.0652832395094644,49,0.0,0.9489468990355066,177.59190340158952,-5.623557904899154,1162.608696975263,103.34350071975646,60525.91968784729,0.0,93.697843312599,263.5731264303543,59.322598145578624,3082.0527214720155,7332.888748900194,2355.1564741455577,4046.3005838872473,11683.73503657556,7309.839723152247,4894.263345564272,8582.07022426318,1605.0814552483191,3570.686640192418,6058.476742662655,5.367991783628566
7,1117.9541726523228,113.5597016043288,0.5975064330294617,0.34443965625986517,0.47754671123613934,49,0.0,0.37462883440526923,66.7013308221857,-4.5603362475712,1117.9541726523228,113.5597016043288,46593.216868992014,0.0,87.03395981728164,263.6096407794326,59.326749336772124,506.8649845051135,547.494267508467,21627.324416432675,6542.998701831522,2653.52220130887,12454.515747715264,1.851693403512658,816.3511863721953,8.771713944837563,727.7558686342494,704.4090189625998,1.3570683727066102
8,1164.9033986190484,113.32946931835204,0.7041529096597159,0.8058730791828014,0.5178773456441381,49,0.0,0.9497605519076106,147.43147579333302,-5.421475532146206,1164.9033986190484,113.32946931835204,83876.96920307097,0.0,99.10640906171813,263.57129640606297,59.326763513388265,2313.419220569068,7254.5428968401975,8938.811780864333,22675.888765148466,5480.66563865599,5406.541156229428,5152.448829812962,8022.20095239815,1671.1112731216338,5579.238929455028,11375.719625187367,6.38013478834362
9,1140.3069250499411,124.64378106031636,0.9639544767443565,-0.17868417578471774,0.24913493691509908,49,0.0,3.8238816546862884,445.1826300277682,-6.6213455271269295,1140.3069250499411,124.64378106031636,121422.91190010289,0.0,127.35250130475536,263.5914367681312,59.33142088718577,8.779406615608838,2898.4745627048023,31135.717011798988,11296.330735162617,23124.990550593462,6372.947630769512,3187.5547777004776,8035.265015440677,5610.830091941446,4606.529296692099,25141.782813816055,3.7100068671333837
10,1583.4034414048265,132.63309306737403,0.30549734882107904,0.2742273385357797,-0.2828185286824066,49,0.0,0.005262309309854824,1.0260195547734776,-0.027889095042044027,1583.4034414048265,132.63309306737403,276.87125907839766,0.0,172.62467348727264,263.22950226568986,59.33528963193644,23.871510893238174,23.63180595022491,33.32544015050376,35.755771472415645,15.439582229621653,22.021791323008156,20.312517030248358,29.466088050241737,15.016919148193058,17.001054960998395,28.08442795598117,12.9443499137227
