id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1409.4676886398722,131.44633910060472,0.4196593768941938,0.8272855296853266,-0.26684892348940464,49,0.0,0.007943863828705542,1.3775546380859376,-0.3477720833261356,1409.4676886398722,131.44633910060472,1251.3209335144948,0.719357323661967,424.1631543645485,263.3496792452013,59.32463876148011,630.6304124982341,89.67885366705733,54.69719623330835,58.49685648231217,61.86257125029587,31.188244143743432,68.67383796455667,54.13590804725658,43.95683033935591,64.19669875314143,55.30719847050052,38.4963256647322
2,1495.5614899771097,141.08211092532,0.43938424644570456,-0.16975771181071347,-0.8337538901237448,49,0.0,0.38824645828258286,67.38352377477811,-4.571384295921393,1495.5614899771097,141.08211092532,23917.412444910136,31.7411076783714,942.643176007899,263.27937936841647,59.32871828155418,160.8764428146854,114.46602755947569,2099.5521169515005,3789.7559276899087,3975.2499385912843,3095.212441212334,532.0151870917244,4353.748838527857,388.7048679826827,2370.328079578102,2987.6930804812655,49.80949642931575
3,1936.120214629892,140.74188916976615,0.7676535135237599,0.5636073673876335,-0.134276254405626,49,0.0,0.012066995050435455,1.6489180764899132,-0.542997697613129,1936.120214629892,140.74188916976615,526.4954261604155,0.0,84.27699423634209,262.9195479794226,59.32831695673214,34.091867471529,29.61303562732917,1.7330351960334518,0.5550461703921236,8.788781302739707,176.38528094687766,15.422733472614354,37.643632022840436,56.175116466806685,35.28439481024178,51.23341995376512,79.56908271924596
4,1644.6535166140495,160.94465191943505,0.5043517423982459,0.4570481244363097,0.6111006878896946,49,0.0,0.011827494867813941,1.179506441090288,-0.17925079209670547,1644.6535166140495,160.94465191943505,2053.967987762392,0.0,1412.7962194982344,263.15759685663875,59.33701656721555,147.04915689331528,168.09795024238852,206.24796328787093,191.31802830717547,165.03438151349815,229.29052869310073,187.74039772651327,170.53978391098445,193.8461385226379,194.66500436472796,159.67581586741304,40.462838432766276
5,1555.7696883668127,161.10604331319325,0.9406608223429973,0.08781106183609329,0.0904404801970511,49,0.0,0.02054522673729236,1.6808993554056522,-0.5638542766080585,1555.7696883668127,161.10604331319325,1608.285885386748,0.0,1340.9621541339015,263.23021226723245,59.33708367525329,125.46699401078482,128.28762796238703,178.2519994641222,161.25965070783536,140.35936114085467,162.46249651071895,139.2145177275478,129.22192139822428,136.98757625831308,147.6972559603078,122.68589143064187,36.39059281501012
6,1579.2747695215885,160.4494116542293,0.22012326241972446,0.27539460395770765,0.016035122472210134,49,0.0,0.0071214085957226475,1.1026143272336788,-0.10605907837123542,1579.2747695215885,160.4494116542293,1238.055302484941,0.0,983.4481732929248,263.21100916622015,59.33681406989057,77.37610174375835,81.68495181986627,109.2390817851204,95.51206007242712,113.35527775056154,130.23819275451723,103.88853470567274,129.61112777880498,145.72903383705318,102.16916836882388,122.28108711872481,26.970684749610562
7,1635.058246673062,161.38755602713138,0.5261030673576911,0.1369329325533253,0.5431422761165102,49,0.0,0.05514408251572535,6.236372739332203,-1.987330161175524,1635.058246673062,161.38755602713138,3949.9980984125527,0.0,2762.7085398750714,263.1654357395787,59.33720302012249,268.89007443276614,309.28984307929693,315.5533808181168,831.2623586410505,265.91260689091075,359.97511796016227,302.1361194859461,295.9067115311407,321.9110188033651,307.8905329786539,275.2404229349105,96.02991085623339
8,1615.1077603242961,161.85935906840106,0.20068073265492367,0.2665818904337618,0.19326045832487868,49,0.0,0.007247086843701285,1.0214118851806198,-0.023002267532719348,1615.1077603242961,161.85935906840106,1300.977138876715,0.0,1031.1330812237443,263.1817346893719,59.3374020894788,88.86214613888404,130.56903543647974,142.60387644779226,128.6052739758203,142.85159720433836,112.17790101983037,114.70222531597082,104.55864956083254,100.07474245886581,101.81737769962061,106.40493451123649,27.749379107043573
9,1405.1184581549096,164.5373194392141,0.251884693100667,0.23137192808899099,0.827681121721674,49,0.0,0.010226905463126566,1.7632829288013072,-0.6158050072921245,1405.1184581549096,164.5373194392141,1479.861465260421,0.0,1044.3218415079048,263.35329627436016,59.33842078571686,119.49985741286973,129.245336490563,128.02530259409315,145.15697924485133,129.2327004438888,137.82247293514547,158.8657964508741,131.82499606912782,92.18161726071644,146.3938195147194,120.84132868559362,40.77125815797831
10,1251.316125099347,168.49962681998085,0.8222982135315584,0.1637130503641001,-0.6936130664049076,49,0.0,0.01070981947828263,1.0637398714382051,-0.0670885947775828,1251.316125099347,168.49962681998085,902.1728708042612,0.0,620.5730324070317,263.4789656161642,59.3398575330223,119.99478808084795,89.74325671943087,65.73195430459322,90.7836164360529,105.49687831695766,65.52126712950141,60.60647730877741,81.22383438835607,60.30273547864217,55.89237334858192,69.79447422409035,37.08121506842927
11,1501.4952023504993,171.1668120590241,0.6230192729867171,-0.6912365767951084,0.28786684101683113,49,0.0,0.03264935144138223,2.483569059834096,-0.9876906019775635,1501.4952023504993,171.1668120590241,13487.701955720504,0.0,11168.368151747838,263.27456293213953,59.34125526917991,379.30939211661996,624.8630932778149,1067.39169159934,1401.8037352572662,1478.489606812703,1483.4930644263295,1418.804139659849,1388.2353526189477,1435.006167401733,1334.3628408425966,1356.5946380800142,119.34823362728935
12,1219.6445150717286,176.09120521916282,0.29446259326063906,-0.19960702809793965,-0.2725919389999711,49,0.0,0.006201278727288095,1.1439748174781006,-0.14604116090065283,1219.6445150717286,176.09120521916282,889.6155243290953,0.0,615.8072981987077,263.5048712132832,59.34296121832287,89.13275732971198,90.02930180334579,89.67869027154642,83.82140107237481,65.29209217350973,64.45237263695049,52.41568622575915,52.760182450965466,70.56398386040179,112.7933450339614,79.37559756457772,39.30011390599044
13,1407.1283792394115,177.1606215098503,0.5999121738450707,0.3521526641132486,0.7272527403681477,49,0.0,0.039299753821235565,3.387347568436674,-1.3246494023804645,1407.1283792394115,177.1606215098503,2883.7091169440805,0.0,2477.965007300399,263.35167878624304,59.343681902832984,199.26009158783518,243.84101287592108,222.71959433006532,282.27253914107325,244.99056133817186,260.20755064799704,266.4179868923577,274.00276094017636,274.28444624821594,292.8302959944567,253.52052398271883,69.36175296509086
14,2064.389298479686,182.47609536342182,0.7195951184592421,-0.7935715690807784,-0.0618399756387175,49,0.0,0.011307358418703735,1.5475518162505033,-0.4741129982448039,2064.389298479686,182.47609536342182,1619.1069223691375,0.0,174.98344691418868,262.81459046230293,59.34544198491841,79.91488417322007,157.14116890342098,47.68187342226885,974.2417719309522,62.92851557639291,84.77195658254098,31.888813673421406,32.15705863692888,40.231348228188864,37.69104937879604,32.77193437382037,37.686547489185955
15,1798.6911053368162,184.1509372380673,0.48464948462583324,0.6302489480344312,0.8550707645673216,49,0.0,0.01689341368269019,1.678688771510972,-0.5624254637751642,1798.6911053368162,184.1509372380673,1333.7091950480735,16.84645626522063,1226.2492094966447,263.03170693924505,59.346589389060355,118.35284920669692,107.48252938558645,106.0521150033928,125.15199916857856,125.0994531763445,129.16145168053814,124.21904802073617,125.9501871920215,110.42110488837818,124.289703006189,92.65713937973504,44.87161493987638
16,1142.362642444918,201.1417912176401,0.760498937285584,-0.02798046423092181,-0.5667623515538603,49,0.0,0.010846263291404068,1.1966204758275059,-0.19489107486864582,1142.362642444918,201.1417912176401,850.4926042727075,0.0,623.3625392037616,263.5681334380096,59.35323192980193,82.14018464768198,94.01803014189288,74.77251955424326,53.92951999883138,106.33199914547167,85.25183253552403,49.58687762313703,54.809411927685574,39.35474448969616,98.61333633062793,80.68179166802808,31.00235620988758
17,2020.181105463161,202.81421568939052,0.7287674104553056,0.2321828735721399,0.8934847899792824,49,0.0,0.01173022070151039,1.3757485265560636,-0.34634764087150766,2020.181105463161,202.81421568939052,955.5128668432687,0.0,621.5116247462736,262.85062923824415,59.354014998256716,82.25251199020244,87.11663481107546,71.38793742995034,137.0991177986202,113.76018894031877,48.724102460590956,66.59787596457606,59.25394124756947,90.61900078516979,99.98204335188359,73.39949118114905,25.32002088216271
18,1459.176155897556,215.6527989401671,0.5037203120525415,0.2075399832369962,0.6001491260756889,49,0.0,0.20925795208584685,27.530529768058816,-3.599536421430198,1459.176155897556,215.6527989401671,7038.692496033626,0.0,2410.3483159138,263.30920398256325,59.35976312725667,552.046854509976,600.4989012667753,596.2832540048105,600.9774350471753,615.5995422861847,621.8284355178014,632.7479756325822,633.0599048936028,646.4305484408251,619.9127174490477,691.9659487309937,227.34097825385135
19,1056.7472872584806,216.501326970803,0.8282267468425057,0.2933168723055974,0.718101077692027,49,0.0,0.019961433405345348,1.5642807163319477,-0.48578672892970887,1056.7472872584806,216.501326970803,1282.2360679640399,0.0,1019.1346825028609,263.6381939717787,59.359411578321904,171.52937467799967,132.10272169892124,138.19140640991975,94.46817118832791,101.89204955986642,90.0807547553068,109.75772275221836,100.31592051465955,105.75883453647924,82.53601441490537,103.86094183761705,51.74215561781841
20,1226.8308365705334,218.93322814955854,0.5758578241298727,0.46641586634429166,0.8262578758064738,49,0.0,0.018250819763854675,1.8999735328219534,-0.6968688778696539,1226.8308365705334,218.93322814955854,1386.7916417800257,0.0,1245.497959491785,263.4991608223091,59.36082380481613,109.69873271663931,118.39719724946528,107.44674417499853,128.50914078617117,119.30182945479473,131.4763305941816,124.26965036237347,109.4264299961738,128.92057494922608,122.77142238120825,143.00668609017475,43.5669030246186
21,1810.3551274214042,221.70852297179545,0.5318554927291407,0.20829592155594234,0.3175268706701576,49,0.0,0.016596934632994498,1.6752653967715845,-0.5602090451830811,1810.3551274214042,221.70852297179545,3200.2183151550535,0.0,1082.8949361684704,263.02209560004445,59.3622245304207,247.90963933380544,260.97443232834013,266.2181288939896,273.8555827934131,267.0305266939931,286.0223812728882,276.68105619269227,262.88350392841255,330.3892108548441,330.91237310659824,305.8660182913251,91.47546146475219
