id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2035.3685543078552,224.1573051084455,0.5369371916078616,-0.5362529258396718,-0.02658392892040082,49,0.0,0.04833138460077776,6.708552890320372,-2.066572120270513,2035.3685543078552,224.1573051084455,1700.1513127261771,0.0,1376.4310320642494,12.553862391146517,42.000094392058244,99.87928817067822,145.64771922740988,123.37335677682876,131.26139553606623,115.02905583551225,115.71989515965006,130.20513944547804,138.29230776340756,133.31886009365468,120.48142059192594,138.20847917885936,130.5374622763801,110.1144062433356,68.08252642699043
2,2119.9737354403865,302.72514369566073,0.2654405029963749,-0.36291893141125114,0.011472007383917529,49,0.0,0.0075804670971371885,1.3006425879375347,-0.2853949258547997,2119.9737354403865,302.72514369566073,613.5657463445718,0.0,413.01979095118736,12.506277522290656,42.032717336181726,39.58722248671411,36.47306915805022,32.551969103713446,47.799072005712034,48.1521113214069,45.53621203639862,44.789453720644374,43.588869038358816,44.647476441316726,46.01425998475268,50.1606952690568,52.474093306587065,52.87642769530395,28.914814776556092
3,1332.2986549193051,370.28835316389933,0.6212748174683147,0.6170823497490542,0.13114768053908435,49,0.0,0.0386997702960161,5.239835746135024,-1.798294183267883,1332.2986549193051,370.28835316389933,1084.9687980877486,0.0,0.0,12.948186065093427,42.0611364755536,68.58803189449544,82.77048377278527,70.42639416553828,85.71339820457175,79.05598438695247,73.07325509331062,78.88719296819949,75.40086939592976,87.8636080072834,90.68294350466465,88.80704310027525,81.38451151548334,80.88378670770113,41.43129537055778
4,1267.5722008510602,412.41093737731165,0.629547856944806,0.9163904824859828,0.5832669435592134,49,0.0,0.00935873870665694,1.15853906880264,-0.15977670964236435,1267.5722008510602,412.41093737731165,652.5022908111581,0.0,0.0,12.984562286343005,42.07863291395257,48.856106890647354,38.571287284430056,44.44013256017063,52.61012169763164,52.64033344415665,66.36040316062852,42.303484231912684,44.312527777745146,47.64567255882334,35.97359777113564,54.89706983402246,45.47831780292176,45.20766433823853,33.20557145869361
5,1705.7256893328392,426.1278846216128,0.745259755299058,0.016642837851920163,-0.07579679148766957,49,0.0,0.010191181705733394,1.2121552384347578,-0.208895606667842,1705.7256893328392,426.1278846216128,401.7202987597601,0.0,0.0,12.738597981734307,42.08448434887178,22.36391839986087,29.37122810843227,29.224045129191435,25.053446904412127,35.768166969658054,30.082167877724522,32.6163370909983,26.034053054686865,21.760997255988556,34.49230013464852,27.076981808667576,26.1697048443642,30.156074248062364,31.550876933064526
6,2102.7835344361797,509.03073622380555,0.6691654561867721,-0.2695175366964974,-0.04224478526829927,49,0.0,0.38674897022884386,52.81334159792359,-4.306859117434868,2102.7835344361797,509.03073622380555,7518.106117580521,0.0,0.0,12.515534544831382,42.11869443199815,534.2251169206501,584.9246748013414,581.8215497775541,564.3907650965416,546.9033688578783,567.2369066938203,540.375307833449,529.4101641374655,542.4488558931258,547.4428749075694,571.4415644558372,511.1775582271805,563.8273426262281,332.4800673518792
7,527.4009584731635,536.9511887438875,0.5711888578800917,-0.2748831247921764,-0.7818224190744592,49,0.0,0.16758450803738403,28.9043664049006,-3.6524086347733133,527.4009584731635,536.9511887438875,7146.24497354262,0.0,312.7562180488827,13.400537153982093,42.12909490429456,1414.1539048929126,719.502781956521,407.5290978934201,239.4743922513405,747.9529667185524,193.6210068622265,1229.546128596527,6.578749559099042,0.0,888.1835918558559,586.0614876848734,450.7629980529146,17.309140199621883,245.56872701875483
8,511.9570517578035,551.6467915211375,0.6323549187593787,0.15959621823600476,0.5819888895067541,49,0.0,0.3840947603694867,64.37101979521066,-4.521725973689457,511.9570517578035,551.6467915211375,13552.689132975785,0.0,265.7351445251824,13.409272474718811,42.135171617188945,1495.1903860981163,1054.491106197138,830.4941783032829,812.5130884146381,0.0,1620.1590245447492,273.7084667326287,3579.829080840468,108.93669655744827,15.468769027764097,273.7085044378288,3482.336933333714,5.852898488009762,0.0
9,895.2579759503383,563.7761884355484,0.6188381411601566,0.36973617508126594,0.29568049654837714,49,0.0,0.035137485888578665,4.939877461483518,-1.7342904398892878,895.2579759503383,563.7761884355484,947.1684027916702,0.0,0.0,13.193954652166896,42.14116743302977,60.213226877613074,73.25796582331908,72.64705768037628,53.13480885064418,66.55060016534769,64.26835746892931,68.97775120497293,91.88384550500504,66.5478277668362,74.28146908432974,53.21381991316167,74.24769234325322,82.20446213213418,45.73951797574766
10,522.5261238718344,568.9484898009155,0.7714797966009059,0.6121287973143327,0.2952080787646248,49,0.0,0.13007141902094382,18.170311218900682,-3.1484059147882086,522.5261238718344,568.9484898009155,7274.964054811644,0.0,64.20063630141549,13.403404189241247,42.14241122098244,605.0813488724217,998.223943064494,308.04335573055,114.53411704200444,984.9666479087489,59.57790292441662,287.4240118427231,1.3705091124829145,610.3076972339403,1032.4798853429447,250.9151668813112,605.9727043183882,393.1592770583346,1022.9074874788832
