id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1482.690614797647,0.7485767964425767,0.4859380281440222,-0.456228943416418,-0.6886021442856322,49,0.0,0.09557971762288775,15.76962157259783,-2.994553178961999,1482.690614797647,0.7485767964425767,1903.7002662411992,0.0,1350.5111035103369,214.9857277492867,5.647330403339296,160.29719831543815,178.85403763113192,163.28077115116207,189.22204663049664,211.25265486605184,185.09147666148397,194.562396927582,178.3469137530082,204.72825844701717,213.0463670708973,25.018144786929728
2,2085.801887872089,9.631681954780134,0.5466569468104886,-0.6457344968636978,0.0739063416787673,49,0.0,0.2004815950657632,26.429125442271992,-3.5552069806745754,2085.801887872089,9.631681954780134,5081.988857218088,1129.9870761465177,5174.752472193097,214.73322225681687,5.650997975733761,421.05735597010187,505.2307833036166,515.89283002259,415.08932042072956,542.6582605969509,497.4398758174145,544.9155053763923,529.3297402952619,555.9521275074236,537.218741252467,17.20431665513909
3,1359.265729954408,17.863868190289846,0.44612390372128746,0.09093528089697783,-0.20328963103486433,49,0.0,0.015561085688569752,1.9021441700547954,-0.6981085763068449,1359.265729954408,17.863868190289846,1030.1280011675804,0.0,720.9700102045078,215.03740340581663,5.654454170761963,100.07454983872103,103.86820090460051,88.09099409344279,89.91593391305902,95.1840414640917,100.33866593308335,121.9599761584947,95.08704964925286,102.89924162166854,120.19970871491817,12.509638876247626
4,1864.026715722549,18.43419607667507,0.5074522597602593,-0.3001583307278887,0.019809844950542544,49,0.0,0.025304214152018216,2.837533264903692,-1.1323524038548713,1864.026715722549,18.43419607667507,1359.6173329519993,0.9731627779306823,1133.1100915205125,214.82607214887167,5.654690087795533,119.52558964618228,147.64776722272964,133.72629296553293,137.54109846268096,129.58664651091914,142.08237418108985,129.2704846208324,150.53622378910632,136.49017120229115,125.26364633835644,7.947038012278
5,2140.335915224714,27.321645898480075,0.49349674186513676,-0.5881891740627216,0.2810115083454401,49,0.0,0.010041357283839116,1.2852217245649744,-0.2724451449433115,2140.335915224714,27.321645898480075,710.9544938184239,0.0,500.0087591956628,214.7103874122385,5.658359381472183,49.20982386760427,55.271082359286915,47.307088132863214,121.79233006494175,63.29026813804859,70.83850145148395,73.95366231808802,58.07633437199797,78.86220111758976,90.20777981035697,2.1454221861624445
6,1728.3349564537118,29.681488733462327,0.28005757555968736,-0.5337965184104686,-0.16498734847480429,49,0.0,0.03764024956535347,7.151485937832524,-2.1359907225280743,1728.3349564537118,29.681488733462327,1647.6127954412616,141.87445379880336,709.2627364649118,214.88288249014357,5.659383807066999,158.81649260029067,185.38831935061114,157.69152162657292,135.9901767227897,160.6070588053651,158.76075648679273,147.8345831762145,171.64451131176054,167.3081335930528,191.54151767418054,12.02972409363095
7,1814.4264959071281,38.55666926694048,0.5215057521602884,-0.36499284629120377,0.08001341783238244,49,0.0,0.23652653537875679,32.87553169174006,-3.79218196335834,1814.4264959071281,38.55666926694048,5886.667332045303,87.12032740742698,2578.4516132673816,214.84683708168055,5.663076897799069,554.9533454123473,608.9195846391856,640.0554053778696,475.2999310879501,595.2468692584187,630.9411702407201,593.2244422094564,549.302367500507,585.3757609452755,580.9176016218246,72.43085375174824
8,2174.4034993982914,42.465069618166936,0.8434330685488475,-0.5154383753138541,-0.3194668428419157,49,0.0,0.021159397333444855,1.6456615271244004,-0.5408512904075644,2174.4034993982914,42.465069618166936,1675.344108984229,0.0,1280.8519482117963,214.69612132685646,5.664662573262815,138.25132520756054,169.7552377475318,188.19956596192378,129.6831911452545,142.68799275171114,249.20205846184933,160.4402258152513,159.58439721512784,175.6835142990091,159.4597659412611,2.396834437748742
9,1365.9321276384694,42.72637466201685,0.5364808626900797,-0.9689728776656542,-0.5980272215317821,49,0.0,0.01769345760610283,1.935809749994239,-0.7171566822918735,1365.9321276384694,42.72637466201685,1101.9923724460814,0.0,414.4861628796493,215.03461431394982,5.664812658329845,106.70794255771324,93.62925932478385,128.69790227739543,112.68949001429851,98.17390052692807,119.87628819367879,112.11671496769125,92.06660994068028,108.53851550533949,118.4981123240902,10.997636813482476
10,1797.0227121246144,46.401835236218616,0.36003670286579925,-0.30908809110391267,-0.11550844254323606,49,0.0,0.02885982677937661,3.958131120774361,-1.4937254423904145,1797.0227121246144,46.401835236218616,1547.1521009890507,0.0,511.8657154918863,214.8541232190021,5.666346367041175,132.07331333656674,174.5120605136588,143.07166634568682,152.25915269138608,187.01131205813365,179.1151919452486,151.7614131779502,125.75979876920057,135.96870302603776,155.99584930900804,9.623639816173347
